72057594037930663,10:53:51.886,Right,2.595704,-3.762587,6.587178,1
72057594037930663,10:53:51.920,Left,-3.944259,-3.105698,7.9861,1
72057594037930663,10:53:51.920,Right,2.583639,-3.765078,6.5973,1
72057594037930663,10:53:51.970,Left,-3.948171,-3.10256,7.995228,1
72057594037930663,10:53:51.970,Right,2.584668,-3.766412,6.599585,1
72057594037930663,10:53:52.004,Left,-3.972835,-3.097003,7.995305,1
72057594037930663,10:53:52.004,Right,2.587962,-3.763264,6.591934,1
72057594037930663,10:53:52.038,Left,-3.975365,-3.097614,8.003483,1
72057594037930663,10:53:52.038,Right,2.585685,-3.766398,6.597081,1
72057594037930663,10:53:52.088,Left,-3.98673,-3.084891,8.017257,1
72057594037930663,10:53:52.088,Right,2.590864,-3.768556,6.599845,1
72057594037930663,10:53:52.122,Left,-3.98673,-3.084891,8.017257,1
72057594037930663,10:53:52.122,Right,2.590864,-3.768556,6.599845,1
72057594037930663,10:53:52.156,Left,-4.002596,-3.036331,8.022419,1
72057594037930663,10:53:52.156,Right,2.590184,-3.772761,6.608174,1
72057594037930663,10:53:52.206,Left,-4.012488,-2.983428,8.008589,1
72057594037930663,10:53:52.206,Right,2.592839,-3.771291,6.604566,1
72057594037930663,10:53:52.240,Left,-4.018688,-2.92515,7.992896,1
72057594037930663,10:53:52.240,Right,2.598693,-3.773635,6.610186,1
72057594037930663,10:53:52.291,Left,-4.049754,-2.845417,7.959116,1
72057594037930663,10:53:52.291,Right,2.595496,-3.774577,6.612997,1
72057594037930663,10:53:52.324,Left,-4.032078,-2.783179,7.936794,1
72057594037930663,10:53:52.324,Right,2.604017,-3.771577,6.615422,1
72057594037930663,10:53:52.358,Left,-4.028708,-2.685354,7.860422,1
72057594037930663,10:53:52.358,Right,2.605288,-3.749267,6.609805,1
72057594037930663,10:53:52.409,Left,-4.020029,-2.673077,7.826592,1
72057594037930663,10:53:52.409,Right,2.602941,-3.745807,6.603777,1
72057594037930663,10:53:52.442,Left,-4.003142,-2.675186,7.792736,1
72057594037930663,10:53:52.442,Right,2.601439,-3.746425,6.601989,1
72057594037930663,10:53:52.476,Left,-3.995328,-2.694962,7.736442,1
72057594037930663,10:53:52.476,Right,2.591627,-3.738629,6.587739,1
72057594037930663,10:53:52.526,Left,-3.746816,-2.930012,7.69901,1
72057594037930663,10:53:52.526,Right,2.65999,-3.698916,6.552618,1
72057594037930663,10:53:52.560,Left,-3.487637,-3.156025,7.735949,1
72057594037930663,10:53:52.560,Right,2.714712,-3.697137,6.544117,1
72057594037930663,10:53:52.611,Left,-3.313514,-3.276893,7.701604,1
72057594037930663,10:53:52.611,Right,2.741214,-3.673087,6.544176,1
72057594037930663,10:53:52.644,Left,-3.092668,-3.417152,7.685787,1
72057594037930663,10:53:52.644,Right,2.783298,-3.597355,6.508163,1
72057594037930663,10:53:52.678,Left,-2.777876,-3.687851,7.79642,1
72057594037930663,10:53:52.678,Right,2.817735,-3.410015,6.297724,1
72057594037930663,10:53:52.729,Left,-2.268932,-4.361609,8.229908,1
72057594037930663,10:53:52.729,Right,2.714687,-3.121802,6.607277,1
72057594037930663,10:53:52.762,Left,-2.157049,-4.479424,8.362674,1
72057594037930663,10:53:52.762,Right,2.780857,-3.087478,6.533342,1
72057594037930663,10:53:52.796,Left,-2.14745,-4.657866,8.617922,1
72057594037930663,10:53:52.796,Right,2.852015,-2.715993,6.091084,1
72057594037930663,10:53:52.846,Left,-2.163875,-4.761276,8.693144,1
72057594037930663,10:53:52.846,Right,2.831059,-2.277417,5.984878,1
72057594037930663,10:53:52.880,Left,-2.306759,-4.888766,8.703217,1
72057594037930663,10:53:52.880,Right,2.785107,-1.870432,5.869278,1
72057594037930663,10:53:52.931,Left,-2.439959,-4.757518,8.983705,1
72057594037930663,10:53:52.931,Right,2.770822,-1.556004,5.872081,1
72057594037930663,10:53:52.965,Left,-2.226159,-4.862349,8.887085,1
72057594037930663,10:53:52.965,Right,2.674428,-0.8432809,5.755592,1
72057594037930663,10:53:52.998,Left,-2.458015,-4.77416,9.005822,1
72057594037930663,10:53:52.998,Right,2.495424,-0.340743,5.574752,1
72057594037930663,10:53:53.049,Left,-2.453597,-4.778194,9.008625,1
72057594037930663,10:53:53.049,Right,2.34902,0.0507441,5.453808,1
72057594037930663,10:53:53.082,Left,-2.456287,-4.789135,9.019088,1
72057594037930663,10:53:53.082,Right,2.266718,0.2941721,5.423403,1
72057594037930663,10:53:53.116,Left,-2.457799,-4.789788,9.025853,1
72057594037930663,10:53:53.116,Right,2.17947,0.535935,5.412135,1
72057594037930663,10:53:53.166,Left,-2.454093,-4.79473,9.026464,1
72057594037930663,10:53:53.166,Right,2.090505,0.779479,5.436606,1
72057594037930663,10:53:53.200,Left,-2.454716,-4.795584,9.023296,1
72057594037930663,10:53:53.200,Right,2.082203,0.816844,5.44637,1
72057594037930663,10:53:53.251,Left,-2.451989,-4.794108,9.019688,1
72057594037930663,10:53:53.251,Right,2.071702,0.817703,5.440622,1
72057594037930663,10:53:53.285,Left,-2.508869,-4.81755,9.024908,1
72057594037930663,10:53:53.285,Right,2.07059,0.7940626,5.431016,1
72057594037930663,10:53:53.319,Left,-2.484591,-4.798096,9.035851,1
72057594037930663,10:53:53.319,Right,2.110151,0.7374797,5.428954,1
72057594037930663,10:53:53.369,Left,-2.48924,-4.796456,9.041471,1
72057594037930663,10:53:53.369,Right,2.161926,0.7041364,5.42815,1
72057594037930663,10:53:53.403,Left,-2.483037,-4.800918,9.041589,1
72057594037930663,10:53:53.403,Right,2.330973,0.6842206,5.474464,1
72057594037930663,10:53:53.436,Left,-2.483542,-4.79362,9.039488,1
72057594037930663,10:53:53.436,Right,2.518908,0.407252,5.599703,1
72057594037930663,10:53:53.487,Left,-2.479143,-4.797533,9.036592,1
72057594037930663,10:53:53.487,Right,2.628905,0.381176,5.673731,1
72057594037930663,10:53:53.521,Left,-2.473203,-4.789988,9.042306,1
72057594037930663,10:53:53.521,Right,2.779643,0.3090785,5.760403,1
72057594037930663,10:53:53.571,Left,-2.474086,-4.792161,9.034397,1
72057594037930663,10:53:53.571,Right,3.058364,0.2070279,5.915965,1
72057594037930663,10:53:53.605,Left,-2.474997,-4.785157,9.033156,1
72057594037930663,10:53:53.605,Right,3.147164,0.17047,5.968826,1
72057594037930663,10:53:53.638,Left,-2.474431,-4.784412,9.029317,1
72057594037930663,10:53:53.638,Right,3.212524,0.138475,6.006818,1
72057594037930663,10:53:53.690,Left,-2.478835,-4.778483,9.019545,1
72057594037930663,10:53:53.690,Right,3.260372,0.1105483,6.045433,1
72057594037930663,10:53:53.723,Left,-2.470774,-4.77373,9.008806,1
72057594037930663,10:53:53.723,Right,3.274777,0.08768038,6.105608,1
72057594037930663,10:53:53.756,Left,-2.470774,-4.77373,9.008806,1
72057594037930663,10:53:53.756,Right,3.274777,0.08768038,6.105608,1
72057594037930663,10:53:53.808,Left,-2.187128,-4.912182,8.839132,1
72057594037930663,10:53:53.808,Right,3.194987,0.06742332,6.201757,1
72057594037930663,10:53:53.841,Left,-2.45663,-4.76473,9.00936,1
72057594037930663,10:53:53.841,Right,3.121253,0.04746275,6.278215,1
72057594037930663,10:53:53.891,Left,-2.461232,-4.760662,9.005538,1
72057594037930663,10:53:53.891,Right,3.032587,0.03788209,6.351887,1
72057594037930663,10:53:53.925,Left,-2.454465,-4.759728,9.001904,1
72057594037930663,10:53:53.925,Right,2.795001,0.3045735,6.501173,1
72057594037930663,10:53:53.959,Left,-2.454465,-4.759728,9.001904,1
72057594037930663,10:53:53.959,Right,2.795001,0.3045735,6.501173,1
72057594037930663,10:53:54.009,Left,-2.446482,-4.756436,8.994905,1
72057594037930663,10:53:54.009,Right,2.601807,0.3224525,6.686947,1
72057594037930663,10:53:54.043,Left,-2.45456,-4.761391,9.00016,1
72057594037930663,10:53:54.043,Right,2.499296,0.3399309,6.787565,1
72057594037930663,10:53:54.077,Left,-2.458939,-4.752432,8.997591,1
72057594037930663,10:53:54.077,Right,2.431485,0.3367936,6.88778,1
72057594037930663,10:53:54.127,Left,-2.512894,-4.710889,9.05143,1
72057594037930663,10:53:54.127,Right,2.314386,0.3345743,7.114144,1
72057594037930663,10:53:54.161,Left,-2.4879,-4.72989,9.028326,1
72057594037930663,10:53:54.161,Right,2.272372,0.356719,7.237483,1
72057594037930663,10:53:54.211,Left,-2.485999,-4.738837,9.024351,1
72057594037930663,10:53:54.211,Right,2.23452,0.3298622,7.352157,1
72057594037930663,10:53:54.245,Left,-2.475245,-4.75131,9.010915,1
72057594037930663,10:53:54.245,Right,2.223155,0.3021086,7.465882,1
72057594037930663,10:53:54.279,Left,-2.260929,-4.90529,8.807862,1
72057594037930663,10:53:54.279,Right,2.210625,0.2603612,7.55131,1
72057594037930663,10:53:54.329,Left,-2.251861,-4.899774,8.797044,1
72057594037930663,10:53:54.329,Right,2.221972,0.2574979,7.638156,1
72057594037930663,10:53:54.363,Left,-2.463669,-4.756517,8.990105,1
72057594037930663,10:53:54.363,Right,2.284394,0.2202556,7.756622,1
72057594037930663,10:53:54.397,Left,-2.460204,-4.756002,8.986784,1
72057594037930663,10:53:54.397,Right,2.343165,0.2000367,7.795627,1
72057594037930663,10:53:54.447,Left,-2.469056,-4.766427,8.99949,1
72057594037930663,10:53:54.447,Right,2.418338,0.1603941,7.83349,1
72057594037930663,10:53:54.481,Left,-2.472005,-4.756344,9.005714,1
72057594037930663,10:53:54.481,Right,2.517644,0.0911005,7.847845,1
72057594037930663,10:53:54.531,Left,-2.472389,-4.76343,9.00653,1
72057594037930663,10:53:54.531,Right,2.657198,0.03199931,7.91029,1
72057594037930663,10:53:54.565,Left,-2.47243,-4.756569,9.000248,1
72057594037930663,10:53:54.565,Right,2.939502,-0.1264658,8.045031,1
72057594037930663,10:53:54.599,Left,-2.471388,-4.75792,8.995547,1
72057594037930663,10:53:54.599,Right,3.036246,-0.1983284,8.121839,1
72057594037930663,10:53:54.649,Left,-2.481175,-4.758498,9.004716,1
72057594037930663,10:53:54.649,Right,3.111235,-0.2508183,8.192303,1
72057594037930663,10:53:54.683,Left,-2.478963,-4.756385,9.001683,1
72057594037930663,10:53:54.683,Right,3.139215,-0.2972867,8.239971,1
72057594037930663,10:53:54.717,Left,-2.476458,-4.761565,8.996605,1
72057594037930663,10:53:54.717,Right,3.135345,-0.3057735,8.257216,1
72057594037930663,10:53:54.767,Left,-2.46323,-4.746953,8.990456,1
72057594037930663,10:53:54.767,Right,3.074589,-0.2858974,8.24061,1
72057594037930663,10:53:54.801,Left,-2.46637,-4.753777,8.994399,1
72057594037930663,10:53:54.801,Right,3.022486,-0.2585567,8.214076,1
72057594037930663,10:53:54.852,Left,-2.466227,-4.745885,9.00443,1
72057594037930663,10:53:54.852,Right,2.960431,-0.2167178,8.175308,1
72057594037930663,10:53:54.885,Left,-2.466619,-4.743643,9.016713,1
72057594037930663,10:53:54.885,Right,2.847579,-0.1291474,8.138063,1
72057594037930663,10:53:54.919,Left,-2.460821,-4.738193,9.018806,1
72057594037930663,10:53:54.919,Right,2.740324,-0.05138335,8.080441,1
72057594037930663,10:53:54.971,Left,-2.469052,-4.760113,9.011786,1
72057594037930663,10:53:54.971,Right,2.609617,0.02554945,8.032272,1
72057594037930663,10:53:55.004,Left,-2.463271,-4.760201,9.013442,1
72057594037930663,10:53:55.004,Right,2.403847,0.1536144,7.950663,1
72057594037930663,10:53:55.038,Left,-2.281608,-4.927109,8.810276,1
72057594037930663,10:53:55.038,Right,2.301302,0.1817044,7.923195,1
72057594037930663,10:53:55.088,Left,-2.345533,-4.928491,8.839131,1
72057594037930663,10:53:55.088,Right,2.225411,0.2123524,7.928482,1
72057594037930663,10:53:55.122,Left,-2.334493,-4.907581,8.851348,1
72057594037930663,10:53:55.122,Right,2.159768,0.2122748,7.985771,1
72057594037930663,10:53:55.155,Left,-2.334493,-4.907581,8.851348,1
72057594037930663,10:53:55.155,Right,2.159768,0.2122748,7.985771,1
72057594037930663,10:53:55.206,Left,-2.357253,-4.903071,8.878497,1
72057594037930663,10:53:55.206,Right,2.218659,0.180899,8.115065,1
72057594037930663,10:53:55.240,Left,-2.36071,-4.900123,8.881935,1
72057594037930663,10:53:55.240,Right,2.281616,0.1397583,8.178858,1
72057594037930663,10:53:55.290,Left,-2.365956,-4.904976,8.884164,1
72057594037930663,10:53:55.290,Right,2.396883,0.05882115,8.254167,1
72057594037930663,10:53:55.324,Left,-2.361964,-4.920244,8.872849,1
72057594037930663,10:53:55.324,Right,2.705159,-0.1226079,8.417648,1
72057594037930663,10:53:55.358,Left,-2.361964,-4.920244,8.872849,1
72057594037930663,10:53:55.358,Right,2.705159,-0.1226079,8.417648,1
72057594037930663,10:53:55.408,Left,-2.365587,-4.921316,8.86974,1
72057594037930663,10:53:55.408,Right,2.977367,-0.2706921,8.584955,1
72057594037930663,10:53:55.442,Left,-2.361341,-4.912561,8.864243,1
72057594037930663,10:53:55.442,Right,3.076725,-0.341839,8.654052,1
72057594037930663,10:53:55.476,Left,-2.354849,-4.915742,8.862291,1
72057594037930663,10:53:55.476,Right,3.131174,-0.4006605,8.718963,1
72057594037930663,10:53:55.526,Left,-2.339571,-4.912264,8.861178,1
72057594037930663,10:53:55.526,Right,3.159499,-0.4654115,8.781767,1
72057594037930663,10:53:55.560,Left,-2.338044,-4.912954,8.860624,1
72057594037930663,10:53:55.560,Right,3.140912,-0.474619,8.811572,1
72057594037930663,10:53:55.611,Left,-2.33206,-4.912244,8.862809,1
72057594037930663,10:53:55.611,Right,3.099747,-0.4822652,8.829537,1
72057594037930663,10:53:55.644,Left,-2.319913,-4.91438,8.854724,1
72057594037930663,10:53:55.644,Right,3.048457,-0.424459,8.877241,1
72057594037930663,10:53:55.678,Left,-2.316011,-4.911669,8.854515,1
72057594037930663,10:53:55.678,Right,2.988434,-0.335817,8.916384,1
72057594037930663,10:53:55.728,Left,-2.302807,-4.900771,8.885853,1
72057594037930663,10:53:55.728,Right,2.826663,-0.1606762,8.993293,1
72057594037930663,10:53:55.762,Left,-2.286623,-4.905178,8.893549,1
72057594037930663,10:53:55.762,Right,2.714855,-0.0859627,8.998747,1
72057594037930663,10:53:55.796,Left,-2.262556,-4.906179,8.891259,1
72057594037930663,10:53:55.796,Right,2.591332,-0.02075113,9.000087,1
72057594037930663,10:53:55.846,Left,-2.251729,-4.897632,8.924731,1
72057594037930663,10:53:55.846,Right,2.452247,0.04032531,9.00336,1
72057594037930663,10:53:55.880,Left,-2.248895,-4.885183,8.946733,1
72057594037930663,10:53:55.880,Right,2.321347,0.09974789,9.012373,1
72057594037930663,10:53:55.931,Left,-2.245813,-4.889872,8.969381,1
72057594037930663,10:53:55.931,Right,2.161217,0.0791318,9.007736,1
72057594037930663,10:53:55.964,Left,-2.239568,-4.887497,9.013212,1
72057594037930663,10:53:55.964,Right,1.908086,-0.0212468,8.987259,1
72057594037930663,10:53:55.998,Left,-2.231343,-4.891057,9.033471,1
72057594037930663,10:53:55.998,Right,1.805273,-0.1154788,8.978935,1
72057594037930663,10:53:56.049,Left,-2.177032,-4.872888,9.047486,1
72057594037930663,10:53:56.049,Right,1.743314,-0.1658072,8.977217,1
72057594037930663,10:53:56.082,Left,-2.191757,-4.882833,9.065034,1
72057594037930663,10:53:56.082,Right,1.71697,-0.2172005,8.991568,1
72057594037930663,10:53:56.116,Left,-2.173981,-4.878022,9.057297,1
72057594037930663,10:53:56.116,Right,1.743764,-0.2697669,8.996988,1
72057594037930663,10:53:56.167,Left,-2.189267,-4.880854,9.060022,1
72057594037930663,10:53:56.167,Right,2.057259,-0.4026428,8.99289,1
72057594037930663,10:53:56.200,Left,-2.187137,-4.895391,9.036964,1
72057594037930663,10:53:56.200,Right,2.35784,-0.4932144,8.981365,1
72057594037930663,10:53:56.251,Left,-2.182124,-4.889726,9.022864,1
72057594037930663,10:53:56.251,Right,2.665698,-0.6670704,8.980625,1
72057594037930663,10:53:56.285,Left,-2.161966,-4.891991,8.986059,1
72057594037930663,10:53:56.285,Right,2.93993,-0.8444968,8.954309,1
72057594037930663,10:53:56.318,Left,-2.128489,-4.898963,8.922836,1
72057594037930663,10:53:56.318,Right,3.164416,-1.016694,8.894581,1
72057594037930663,10:53:56.369,Left,-2.100948,-4.901398,8.863789,1
72057594037930663,10:53:56.369,Right,3.278894,-1.352833,8.711187,1
72057594037930663,10:53:56.402,Left,-2.236773,-4.94378,8.791423,1
72057594037930663,10:53:56.402,Right,3.151945,-2.223484,8.256291,1
72057594037930663,10:53:56.436,Left,-2.377334,-4.948968,8.814329,1
72057594037930663,10:53:56.436,Right,3.101483,-2.395825,7.958678,1
72057594037930663,10:53:56.487,Left,-2.413237,-4.959548,8.765528,1
72057594037930663,10:53:56.487,Right,3.22795,-2.151289,7.485918,1
72057594037930663,10:53:56.520,Left,-2.47138,-4.961364,8.673701,1
72057594037930663,10:53:56.520,Right,2.993497,-2.759196,6.794541,1
72057594037930663,10:53:56.571,Left,-2.47138,-4.961364,8.673701,1
72057594037930663,10:53:56.571,Right,2.993497,-2.759196,6.794541,1
72057594037930663,10:53:56.604,Left,-2.400771,-4.795776,8.463636,1
72057594037930663,10:53:56.604,Right,3.073976,-3.234741,6.264111,1
72057594037930663,10:53:56.639,Left,-2.400887,-4.760262,8.357177,1
72057594037930663,10:53:56.639,Right,3.262264,-3.353948,5.950316,1
72057594037930663,10:53:56.689,Left,-2.229396,-4.410978,8.324648,1
72057594037930663,10:53:56.689,Right,3.284371,-3.443987,5.916127,1
72057594037930663,10:53:56.723,Left,-1.819367,-5.46074,7.819748,1
72057594037930663,10:53:56.723,Right,3.029189,-4.043898,6.924042,1
72057594037930663,10:53:56.756,Left,-2.566092,-4.438461,8.055114,1
72057594037930663,10:53:56.756,Right,3.597499,-4.74091,6.681087,1
72057594037930663,10:53:56.807,Left,-2.557436,-4.397943,7.969082,1
72057594037930663,10:53:56.807,Right,2.293844,-4.57228,7.808738,1
72057594037930663,10:53:56.840,Left,-1.946396,-4.396348,7.719958,1
72057594037930663,10:53:56.840,Right,3.183519,-5.921103,7.329199,1
72057594037930663,10:53:56.891,Left,-2.095388,-5.381147,7.605566,1
72057594037930663,10:53:56.891,Right,3.193107,-5.952761,7.360573,1
72057594037930663,10:53:56.925,Left,-2.124104,-5.390745,7.616486,1
72057594037930663,10:53:56.925,Right,3.199192,-5.97052,7.343287,1
72057594037930663,10:53:56.958,Left,-1.589906,-5.273364,7.270005,1
72057594037930663,10:53:56.958,Right,3.198228,-5.975101,7.218303,1
72057594037930663,10:53:57.009,Left,-1.589906,-5.273364,7.270005,1
72057594037930663,10:53:57.009,Right,3.198228,-5.975101,7.218303,1
72057594037930663,10:53:57.043,Left,-2.638206,-5.316264,7.238656,1
72057594037930663,10:53:57.043,Right,3.199006,-5.954735,7.041861,1
72057594037930663,10:53:57.076,Left,-2.610894,-5.30847,7.248923,1
72057594037930663,10:53:57.076,Right,3.202242,-5.952036,7.046609,1
72057594037930663,10:53:57.127,Left,-1.541318,-5.167677,6.851642,1
72057594037930663,10:53:57.127,Right,3.197487,-5.939052,6.990738,1
72057594037930663,10:53:57.160,Left,-1.466658,-5.117999,6.787951,1
72057594037930663,10:53:57.160,Right,3.196361,-5.935214,6.965532,1
72057594037930663,10:53:57.211,Left,-1.410899,-5.069237,6.693631,1
72057594037930663,10:53:57.211,Right,3.196474,-5.9348,6.956665,1
72057594037930663,10:53:57.245,Left,-2.724293,-4.902963,6.913092,1
72057594037930663,10:53:57.245,Right,3.139503,-5.907903,6.946057,1
72057594037930663,10:53:57.278,Left,-2.721098,-4.886474,6.914386,1
72057594037930663,10:53:57.278,Right,3.11032,-5.898619,6.936014,1
72057594037930663,10:53:57.329,Left,-2.819438,-5.05061,6.904348,1
72057594037930663,10:53:57.329,Right,3.162265,-5.936613,6.981192,1
72057594037930663,10:53:57.363,Left,-2.848428,-5.066483,6.872926,1
72057594037930663,10:53:57.363,Right,3.285251,-5.969235,7.034613,1
72057594037930663,10:53:57.397,Left,-2.873103,-5.072183,6.847131,1
72057594037930663,10:53:57.397,Right,3.334909,-5.967093,7.089596,1
72057594037930663,10:53:57.447,Left,-2.821087,-4.815387,6.734716,1
72057594037930663,10:53:57.447,Right,3.349706,-5.953222,7.102723,1
72057594037930663,10:53:57.481,Left,-2.813711,-4.773875,6.712776,1
72057594037930663,10:53:57.481,Right,3.365655,-5.939055,7.11087,1
72057594037930663,10:53:57.531,Left,-2.812901,-4.757992,6.690351,1
72057594037930663,10:53:57.531,Right,3.318008,-5.923713,6.568493,1
72057594037930663,10:53:57.565,Left,-3.202672,-3.258787,7.189487,1
72057594037930663,10:53:57.565,Right,3.484911,-5.873859,6.98724,1
72057594037930663,10:53:57.599,Left,-3.16115,-3.336394,7.229472,1
72057594037930663,10:53:57.599,Right,3.526922,-5.854525,7.069976,1
72057594037930663,10:53:57.649,Left,-3.188718,-3.271963,7.172723,1
72057594037930663,10:53:57.649,Right,3.520429,-5.858979,7.043868,1
72057594037930663,10:53:57.683,Left,-3.768026,-4.203088,7.431949,1
72057594037930663,10:53:57.683,Right,3.535376,-5.860979,7.117879,1
72057594037930663,10:53:57.717,Left,-3.671345,-5.284958,6.515732,1
72057594037930663,10:53:57.717,Right,3.538777,-5.869396,7.152867,1
