72057594037931797,11:55:16.259,Right,5.096812,0.5287889,1,1
72057594037931797,11:55:16.310,Left,-5.825812,-2.449609,1,1
72057594037931797,11:55:16.310,Right,5.445068,0.3340504,1,1
72057594037931797,11:55:16.343,Left,-5.83395,-2.469215,1,1
72057594037931797,11:55:16.343,Right,5.829926,0.1355724,1,1
72057594037931797,11:55:16.377,Left,-5.859041,-2.509055,1,1
72057594037931797,11:55:16.377,Right,5.826025,-1.14619,1,1
72057594037931797,11:55:16.442,Left,-5.880471,-2.52016,1,1
72057594037931797,11:55:16.442,Right,6.060088,-1.413984,1,1
72057594037931797,11:55:16.459,Left,-5.892718,-2.546954,1,1
72057594037931797,11:55:16.459,Right,6.169077,-2.048927,1,1
72057594037931797,11:55:16.509,Left,-5.878662,-2.557965,1,1
72057594037931797,11:55:16.509,Right,6.286761,-2.135869,1,1
72057594037931797,11:55:16.543,Left,-5.900114,-2.568151,1,1
72057594037931797,11:55:16.543,Right,6.397752,-2.201303,1,1
72057594037931797,11:55:16.577,Left,-5.89839,-2.575325,1,1
72057594037931797,11:55:16.577,Right,6.438064,-2.238988,1,1
72057594037931797,11:55:16.627,Left,-5.905383,-2.580043,1,1
72057594037931797,11:55:16.627,Right,6.445731,-2.238245,1,1
72057594037931797,11:55:16.661,Left,-5.886524,-2.568256,1,1
72057594037931797,11:55:16.661,Right,6.402289,-2.199346,1,1
72057594037931797,11:55:16.696,Left,-5.884342,-2.567881,1,1
72057594037931797,11:55:16.696,Right,6.357575,-2.173824,1,1
72057594037931797,11:55:16.745,Left,-5.89133,-2.575171,1,1
72057594037931797,11:55:16.745,Right,6.287849,-2.149647,1,1
72057594037931797,11:55:16.779,Left,-5.881351,-2.584608,1,1
72057594037931797,11:55:16.779,Right,6.196434,-2.056128,1,1
72057594037931797,11:55:16.831,Left,-5.881351,-2.584608,1,1
72057594037931797,11:55:16.831,Right,6.196434,-2.056128,1,1
72057594037931797,11:55:16.875,Left,-5.874245,-2.617705,1,1
72057594037931797,11:55:16.875,Right,6.083186,-1.95625,1,1
72057594037931797,11:55:16.908,Left,-5.874245,-2.617705,1,1
72057594037931797,11:55:16.908,Right,6.083186,-1.95625,1,1
72057594037931797,11:55:16.942,Left,-5.872189,-2.628985,1,1
72057594037931797,11:55:16.942,Right,6.064611,-1.910568,1,1
72057594037931797,11:55:16.976,Left,-5.872189,-2.628985,1,1
72057594037931797,11:55:16.976,Right,6.064611,-1.910568,1,1
72057594037931797,11:55:17.027,Left,-5.885865,-2.660128,1,1
72057594037931797,11:55:17.027,Right,5.983819,-1.85096,1,1
72057594037931797,11:55:17.061,Left,-5.888021,-2.667642,1,1
72057594037931797,11:55:17.061,Right,5.967214,-1.825911,1,1
72057594037931797,11:55:17.111,Left,-5.895127,-2.672588,1,1
72057594037931797,11:55:17.111,Right,5.947177,-1.810896,1,1
72057594037931797,11:55:17.144,Left,-5.899506,-2.685863,1,1
72057594037931797,11:55:17.144,Right,5.928675,-1.795555,1,1
72057594037931797,11:55:17.178,Left,-5.899506,-2.685863,1,1
72057594037931797,11:55:17.178,Right,5.928675,-1.795555,1,1
72057594037931797,11:55:17.229,Left,-5.917459,-2.708378,1,1
72057594037931797,11:55:17.229,Right,5.919676,-1.758073,1,1
72057594037931797,11:55:17.263,Left,-5.916456,-2.724628,1,1
72057594037931797,11:55:17.263,Right,5.862431,-1.717823,1,1
72057594037931797,11:55:17.297,Left,-5.9452,-2.737722,1,1
72057594037931797,11:55:17.297,Right,5.828544,-1.696865,1,1
72057594037931797,11:55:17.347,Left,-5.929626,-2.740512,1,1
72057594037931797,11:55:17.347,Right,5.778126,-1.654835,1,1
72057594037931797,11:55:17.381,Left,-5.926947,-2.74397,1,1
72057594037931797,11:55:17.381,Right,5.688102,-1.499493,1,1
72057594037931797,11:55:17.432,Left,-5.926947,-2.74397,1,1
72057594037931797,11:55:17.432,Right,5.688102,-1.499493,1,1
72057594037931797,11:55:17.465,Left,-5.923822,-2.734613,1,1
72057594037931797,11:55:17.465,Right,5.608344,-1.39456,1,1
72057594037931797,11:55:17.499,Left,-5.908224,-2.719765,1,1
72057594037931797,11:55:17.499,Right,5.541475,-1.197049,1,1
72057594037931797,11:55:17.549,Left,-5.890792,-2.686531,1,1
72057594037931797,11:55:17.549,Right,5.234971,-1.061685,1,1
72057594037931797,11:55:17.583,Left,-5.874512,-2.665756,1,1
72057594037931797,11:55:17.583,Right,5.384706,-0.2122345,1,1
72057594037931797,11:55:17.616,Left,-5.860062,-2.638786,1,1
72057594037931797,11:55:17.616,Right,5.268057,0.1666779,1,1
72057594037931797,11:55:17.667,Left,-5.844852,-2.625011,1,1
72057594037931797,11:55:17.667,Right,5.193564,0.6534999,1,1
72057594037931797,11:55:17.701,Left,-5.764883,-2.591126,1,1
72057594037931797,11:55:17.701,Right,4.840176,1.436229,1,1
72057594037931797,11:55:17.752,Left,-5.741944,-2.584071,1,1
72057594037931797,11:55:17.752,Right,4.800672,2.139958,1,1
72057594037931797,11:55:17.785,Left,-5.694647,-2.57946,1,1
72057594037931797,11:55:17.785,Right,4.435887,2.385772,1,1
72057594037931797,11:55:17.821,Left,-5.62304,-2.578825,1,1
72057594037931797,11:55:17.821,Right,4.031539,2.590787,1,1
72057594037931797,11:55:17.855,Left,-5.577007,-2.575876,1,1
72057594037931797,11:55:17.855,Right,3.179362,2.907638,1,1
72057594037931797,11:55:17.906,Left,-5.540105,-2.567534,1,1
72057594037931797,11:55:17.906,Right,2.737445,2.965559,1,1
72057594037931797,11:55:17.939,Left,-5.540105,-2.567534,1,1
72057594037931797,11:55:17.939,Right,2.737445,2.965559,1,1
72057594037931797,11:55:17.977,Left,-5.456705,-2.550435,1,1
72057594037931797,11:55:17.977,Right,2.30842,3.044671,1,1
72057594037931797,11:55:18.030,Left,-5.351295,-2.516482,1,1
72057594037931797,11:55:18.030,Right,1.376738,2.946927,1,1
72057594037931797,11:55:18.064,Left,-5.331824,-2.495191,1,1
72057594037931797,11:55:18.064,Right,0.9981248,2.613454,1,1
72057594037931797,11:55:18.098,Left,-5.29933,-2.46932,1,1
72057594037931797,11:55:18.098,Right,0.230685,2.135975,1,1
72057594037931797,11:55:18.153,Left,-5.275853,-2.468371,1,1
72057594037931797,11:55:18.153,Right,-0.2273393,1.948187,1,1
72057594037931797,11:55:18.187,Left,-5.112808,-2.485598,1,1
72057594037931797,11:55:18.187,Right,-0.593145,1.578827,1,1
72057594037931797,11:55:18.217,Left,-5.086012,-2.506433,1,1
72057594037931797,11:55:18.217,Right,-0.8709787,1.23405,1,1
72057594037931797,11:55:18.270,Left,-5.379983,-2.516017,1,1
72057594037931797,11:55:18.270,Right,-1.287298,0.6643813,1,1
72057594037931797,11:55:18.304,Left,-5.387435,-2.536421,1,1
72057594037931797,11:55:18.304,Right,-1.347191,0.4421208,1,1
72057594037931797,11:55:18.343,Left,-5.387435,-2.536421,1,1
72057594037931797,11:55:18.343,Right,-1.347191,0.4421208,1,1
72057594037931797,11:55:18.378,Left,-5.37818,-2.560876,1,1
72057594037931797,11:55:18.378,Right,-1.062546,0.2385173,1,1
72057594037931797,11:55:18.429,Left,-5.379405,-2.588862,1,1
72057594037931797,11:55:18.429,Right,-1.29077,-0.1236247,1,1
72057594037931797,11:55:18.463,Left,-5.365975,-2.590636,1,1
72057594037931797,11:55:18.463,Right,-1.351369,-0.3250758,1,1
72057594037931797,11:55:18.497,Left,-5.330791,-2.583836,1,1
72057594037931797,11:55:18.497,Right,-0.9315979,-0.655247,1,1
72057594037931797,11:55:18.547,Left,-5.318251,-2.5765,1,1
72057594037931797,11:55:18.547,Right,-1.018765,-0.9226951,1,1
72057594037931797,11:55:18.581,Left,-5.2981,-2.569877,1,1
72057594037931797,11:55:18.581,Right,-0.9909747,-1.176342,1,1
72057594037931797,11:55:18.621,Left,-5.275736,-2.558489,1,1
72057594037931797,11:55:18.621,Right,-0.9378752,-1.611892,1,1
72057594037931797,11:55:18.672,Left,-5.274332,-2.545664,1,1
72057594037931797,11:55:18.672,Right,-0.8982244,-1.729146,1,1
72057594037931797,11:55:18.705,Left,-5.262132,-2.535497,1,1
72057594037931797,11:55:18.705,Right,-0.4311467,-1.674902,1,1
72057594037931797,11:55:18.739,Left,-5.216202,-2.520511,1,1
72057594037931797,11:55:18.739,Right,-0.3717012,-1.702528,1,1
72057594037931797,11:55:18.789,Left,-5.216202,-2.520511,1,1
72057594037931797,11:55:18.789,Right,-0.3717012,-1.702528,1,1
72057594037931797,11:55:18.823,Left,-5.202949,-2.476722,1,1
72057594037931797,11:55:18.823,Right,-0.278203,-1.545727,1,1
72057594037931797,11:55:18.858,Left,-5.184377,-2.466164,1,1
72057594037931797,11:55:18.858,Right,-0.2475895,-1.424713,1,1
72057594037931797,11:55:18.909,Left,-5.165626,-2.459793,1,1
72057594037931797,11:55:18.909,Right,-0.819333,-1.44225,1,1
72057594037931797,11:55:18.942,Left,-5.165626,-2.459793,1,1
72057594037931797,11:55:18.942,Right,-0.819333,-1.44225,1,1
72057594037931797,11:55:18.977,Left,-5.123497,-2.44824,1,1
72057594037931797,11:55:18.977,Right,-0.1723328,-0.4370313,1,1
72057594037931797,11:55:19.027,Left,-5.123497,-2.44824,1,1
72057594037931797,11:55:19.027,Right,-0.1723328,-0.4370313,1,1
72057594037931797,11:55:19.060,Left,-5.112135,-2.447542,1,1
72057594037931797,11:55:19.060,Right,0.09577557,-0.04347645,1,1
72057594037931797,11:55:19.098,Left,-5.094364,-2.446873,1,1
72057594037931797,11:55:19.098,Right,0.405515,0.3875614,1,1
72057594037931797,11:55:19.149,Left,-5.090107,-2.443258,1,1
72057594037931797,11:55:19.149,Right,0.9347161,1.235773,1,1
72057594037931797,11:55:19.184,Left,-5.114274,-2.45049,1,1
72057594037931797,11:55:19.184,Right,1.120089,1.670232,1,1
72057594037931797,11:55:19.220,Left,-5.132857,-2.469217,1,1
72057594037931797,11:55:19.220,Right,1.710558,2.280672,1,1
72057594037931797,11:55:19.271,Left,-5.132857,-2.469217,1,1
72057594037931797,11:55:19.271,Right,1.710558,2.280672,1,1
72057594037931797,11:55:19.304,Left,-5.142202,-2.4792,1,1
72057594037931797,11:55:19.304,Right,2.008613,2.493973,1,1
72057594037931797,11:55:19.339,Left,-5.127714,-2.48911,1,1
72057594037931797,11:55:19.339,Right,2.319451,2.607487,1,1
72057594037931797,11:55:19.375,Left,-5.107332,-2.491662,1,1
72057594037931797,11:55:19.375,Right,2.774533,2.699802,1,1
72057594037931797,11:55:19.426,Left,-5.107489,-2.491876,1,1
72057594037931797,11:55:19.426,Right,2.917357,2.469921,1,1
72057594037931797,11:55:19.459,Left,-5.104043,-2.48652,1,1
72057594037931797,11:55:19.459,Right,3.026328,2.468439,1,1
72057594037931797,11:55:19.510,Left,-5.106836,-2.490337,1,1
72057594037931797,11:55:19.510,Right,3.196222,2.536714,1,1
72057594037931797,11:55:19.543,Left,-5.108923,-2.485977,1,1
72057594037931797,11:55:19.543,Right,3.226324,2.500961,1,1
72057594037931797,11:55:19.577,Left,-5.103695,-2.489885,1,1
72057594037931797,11:55:19.577,Right,3.233878,2.500976,1,1
72057594037931797,11:55:19.617,Left,-5.101213,-2.491103,1,1
72057594037931797,11:55:19.617,Right,3.213114,2.474843,1,1
72057594037931797,11:55:19.661,Left,-5.081506,-2.480468,1,1
72057594037931797,11:55:19.661,Right,3.128791,2.422661,1,1
72057594037931797,11:55:19.702,Left,-5.067579,-2.463311,1,1
72057594037931797,11:55:19.702,Right,3.061406,2.365826,1,1
72057594037931797,11:55:19.737,Left,-5.058378,-2.439484,1,1
72057594037931797,11:55:19.737,Right,2.991728,2.304787,1,1
72057594037931797,11:55:19.790,Left,-5.03976,-2.386755,1,1
72057594037931797,11:55:19.790,Right,2.77229,2.453158,1,1
72057594037931797,11:55:19.829,Left,-4.993782,-2.353397,1,1
72057594037931797,11:55:19.829,Right,2.66057,2.456005,1,1
72057594037931797,11:55:19.873,Left,-4.96946,-2.324705,1,1
72057594037931797,11:55:19.873,Right,2.551163,2.53034,1,1
72057594037931797,11:55:19.907,Left,-4.938989,-2.293382,1,1
72057594037931797,11:55:19.907,Right,2.432269,2.713834,1,1
72057594037931797,11:55:19.948,Left,-4.938989,-2.293382,1,1
72057594037931797,11:55:19.948,Right,2.432269,2.713834,1,1
72057594037931797,11:55:19.982,Left,-4.607129,-2.207474,1,1
72057594037931797,11:55:19.982,Right,2.036735,3.26474,1,1
72057594037931797,11:55:20.024,Left,-4.548542,-2.174994,1,1
72057594037931797,11:55:20.024,Right,1.872531,3.266489,1,1
72057594037931797,11:55:20.058,Left,-4.548542,-2.174994,1,1
72057594037931797,11:55:20.058,Right,1.872531,3.266489,1,1
72057594037931797,11:55:20.108,Left,-4.519485,-2.155159,1,1
72057594037931797,11:55:20.108,Right,1.589555,3.005698,1,1
72057594037931797,11:55:20.142,Left,-4.471133,-2.151142,1,1
72057594037931797,11:55:20.142,Right,0.9947112,3.109172,1,1
72057594037931797,11:55:20.176,Left,-4.474585,-2.151023,1,1
72057594037931797,11:55:20.176,Right,0.6541446,3.037996,1,1
72057594037931797,11:55:20.226,Left,-4.545283,-2.169645,1,1
72057594037931797,11:55:20.226,Right,-0.05988921,2.487286,1,1
72057594037931797,11:55:20.260,Left,-4.545283,-2.169645,1,1
72057594037931797,11:55:20.260,Right,-0.05988921,2.487286,1,1
72057594037931797,11:55:20.312,Left,-4.586672,-2.183702,1,1
72057594037931797,11:55:20.312,Right,-0.3733708,2.067873,1,1
72057594037931797,11:55:20.344,Left,-4.625283,-2.214472,1,1
72057594037931797,11:55:20.344,Right,-0.6908365,1.017888,1,1
72057594037931797,11:55:20.378,Left,-4.659052,-2.23667,1,1
72057594037931797,11:55:20.378,Right,-0.5675495,0.5436474,1,1
72057594037931797,11:55:20.428,Left,-4.6937,-2.252514,1,1
72057594037931797,11:55:20.428,Right,-0.5336702,0.1365376,1,1
72057594037931797,11:55:20.464,Left,-4.736381,-2.305589,1,1
72057594037931797,11:55:20.464,Right,-0.5908122,-0.5652018,1,1
72057594037931797,11:55:20.501,Left,-4.756164,-2.335539,1,1
72057594037931797,11:55:20.501,Right,-0.6862881,-0.9533372,1,1
72057594037931797,11:55:20.535,Left,-4.756164,-2.335539,1,1
72057594037931797,11:55:20.535,Right,-0.6862881,-0.9533372,1,1
72057594037931797,11:55:20.585,Left,-4.757964,-2.429623,1,1
72057594037931797,11:55:20.585,Right,-0.536681,-1.715007,1,1
72057594037931797,11:55:20.622,Left,-4.755228,-2.479284,1,1
72057594037931797,11:55:20.622,Right,-0.4806179,-1.915939,1,1
72057594037931797,11:55:20.656,Left,-4.755228,-2.479284,1,1
72057594037931797,11:55:20.656,Right,-0.4806179,-1.915939,1,1
72057594037931797,11:55:20.707,Left,-4.741395,-2.524489,1,1
72057594037931797,11:55:20.707,Right,-0.3620632,-2.036069,1,1
72057594037931797,11:55:20.741,Left,-4.720377,-2.569522,1,1
72057594037931797,11:55:20.741,Right,-0.2352767,-2.113905,1,1
72057594037931797,11:55:20.775,Left,-4.611852,-2.681653,1,1
72057594037931797,11:55:20.775,Right,-0.1089294,-2.3761,1,1
72057594037931797,11:55:20.826,Left,-4.416052,-2.764139,1,1
72057594037931797,11:55:20.826,Right,-0.01140544,-2.465675,1,1
72057594037931797,11:55:20.860,Left,-4.395955,-2.825223,1,1
72057594037931797,11:55:20.860,Right,0.1153807,-2.563196,1,1
72057594037931797,11:55:20.895,Left,-4.234169,-2.98274,1,1
72057594037931797,11:55:20.895,Right,0.2420405,-2.798209,1,1
72057594037931797,11:55:20.946,Left,-4.234169,-2.98274,1,1
72057594037931797,11:55:20.946,Right,0.2420405,-2.798209,1,1
72057594037931797,11:55:20.980,Left,-4.165054,-3.059933,1,1
72057594037931797,11:55:20.980,Right,0.3450756,-2.866754,1,1
72057594037931797,11:55:21.030,Left,-3.976939,-3.215781,1,1
72057594037931797,11:55:21.030,Right,0.6486449,-2.974559,1,1
72057594037931797,11:55:21.064,Left,-3.758229,-3.354502,1,1
72057594037931797,11:55:21.064,Right,1.649964,-2.864802,1,1
72057594037931797,11:55:21.097,Left,-3.615398,-3.43931,1,1
72057594037931797,11:55:21.097,Right,2.465146,-3.036572,1,1
72057594037931797,11:55:21.148,Left,-3.453591,-3.534549,1,1
72057594037931797,11:55:21.148,Right,2.70954,-3.178866,1,1
72057594037931797,11:55:21.182,Left,-3.453591,-3.534549,1,1
72057594037931797,11:55:21.182,Right,2.70954,-3.178866,1,1
72057594037931797,11:55:21.216,Left,-3.141104,-3.728804,1,1
72057594037931797,11:55:21.216,Right,3.115541,-3.527617,1,1
72057594037931797,11:55:21.267,Left,-2.971145,-3.817404,1,1
72057594037931797,11:55:21.267,Right,3.259626,-3.688906,1,1
72057594037931797,11:55:21.300,Left,-2.532308,-3.919403,1,1
72057594037931797,11:55:21.300,Right,3.43799,-3.937149,1,1
72057594037931797,11:55:21.351,Left,-2.438061,-3.970589,1,1
72057594037931797,11:55:21.351,Right,4.313263,-4.889859,1,1
72057594037931797,11:55:21.385,Left,-2.421015,-4.072089,1,1
72057594037931797,11:55:21.385,Right,4.001627,-6.024284,1,1
72057594037931797,11:55:21.419,Left,-2.375488,-3.9758,1,1
72057594037931797,11:55:21.419,Right,4.114446,-6.131673,1,1
72057594037931797,11:55:21.470,Left,-2.375488,-3.9758,1,1
72057594037931797,11:55:21.470,Right,4.114446,-6.131673,1,1
72057594037931797,11:55:21.495,Left,-3.04939,-5.533378,1,1
72057594037931797,11:55:21.495,Right,4.154611,-6.201522,1,1
72057594037931797,11:55:21.550,Left,-3.04939,-5.533378,1,1
72057594037931797,11:55:21.550,Right,4.154611,-6.201522,1,1
72057594037931797,11:55:21.578,Left,-2.359565,-5.047861,1,1
72057594037931797,11:55:21.578,Right,4.151835,-6.253205,1,1
72057594037931797,11:55:21.632,Left,-2.359565,-5.047861,1,1
72057594037931797,11:55:21.632,Right,4.151835,-6.253205,1,1
72057594037931797,11:55:21.673,Left,-3.65147,-5.510318,1,1
72057594037931797,11:55:21.673,Right,4.159446,-6.322141,1,1
72057594037931797,11:55:21.713,Left,-3.625141,-5.504319,1,1
72057594037931797,11:55:21.713,Right,4.131005,-6.361362,1,1
72057594037931797,11:55:21.742,Left,-3.590124,-5.511833,1,1
72057594037931797,11:55:21.742,Right,4.107141,-6.379446,1,1
72057594037931797,11:55:21.787,Left,-3.557275,-5.520232,1,1
72057594037931797,11:55:21.787,Right,4.070157,-6.389083,1,1
72057594037931797,11:55:21.821,Left,-3.524082,-5.526882,1,1
72057594037931797,11:55:21.821,Right,4.058801,-6.381104,1,1
72057594037931797,11:55:21.863,Left,-3.49482,-5.53183,1,1
72057594037931797,11:55:21.863,Right,4.015428,-6.382829,1,1
72057594037931797,11:55:21.903,Left,-3.457033,-5.53883,1,1
72057594037931797,11:55:21.903,Right,3.98825,-6.366405,1,1
72057594037931797,11:55:21.940,Left,-3.457033,-5.53883,1,1
72057594037931797,11:55:21.940,Right,3.98825,-6.366405,1,1
72057594037931797,11:55:21.978,Left,-3.423818,-5.547429,1,1
72057594037931797,11:55:21.978,Right,3.978466,-6.35497,1,1
72057594037931797,11:55:22.029,Left,-3.400869,-5.55539,1,1
72057594037931797,11:55:22.029,Right,3.953991,-6.346579,1,1
72057594037931797,11:55:22.070,Left,-3.368536,-5.570177,1,1
72057594037931797,11:55:22.070,Right,3.260374,-5.593074,1,1
72057594037931797,11:55:22.107,Left,-3.315331,-5.599664,1,1
72057594037931797,11:55:22.107,Right,2.939229,-5.616844,1,1
72057594037931797,11:55:22.150,Left,-3.26393,-5.627442,1,1
72057594037931797,11:55:22.150,Right,2.910691,-5.609124,1,1
72057594037931797,11:55:22.176,Left,-3.184173,-5.68366,1,1
72057594037931797,11:55:22.176,Right,3.130727,-5.611522,1,1
72057594037931797,11:55:22.217,Left,-3.164543,-5.694645,1,1
72057594037931797,11:55:22.217,Right,3.921427,-6.332479,1,1
72057594037931797,11:55:22.274,Left,-3.164543,-5.694645,1,1
72057594037931797,11:55:22.274,Right,3.921427,-6.332479,1,1
72057594037931797,11:55:22.311,Left,-3.139702,-5.709415,1,1
72057594037931797,11:55:22.311,Right,3.944563,-6.331492,1,1
72057594037931797,11:55:22.344,Left,-3.119851,-5.722695,1,1
72057594037931797,11:55:22.344,Right,2.915882,-5.644575,1,1
72057594037931797,11:55:22.380,Left,-3.106552,-5.734174,1,1
72057594037931797,11:55:22.380,Right,2.867276,-5.653065,1,1
72057594037931797,11:55:22.424,Left,-3.093229,-5.746881,1,1
72057594037931797,11:55:22.424,Right,2.852742,-5.6698,1,1
72057594037931797,11:55:22.464,Left,-3.08679,-5.756708,1,1
72057594037931797,11:55:22.464,Right,2.832709,-5.679111,1,1
72057594037931797,11:55:22.502,Left,-3.08679,-5.756708,1,1
72057594037931797,11:55:22.502,Right,2.832709,-5.679111,1,1
72057594037931797,11:55:22.540,Left,-3.091678,-5.757208,1,1
72057594037931797,11:55:22.540,Right,2.804747,-5.681083,1,1
72057594037931797,11:55:22.581,Left,-3.11447,-5.737447,1,1
72057594037931797,11:55:22.581,Right,3.906329,-6.35058,1,1
72057594037931797,11:55:22.616,Left,-3.116605,-5.743833,1,1
72057594037931797,11:55:22.616,Right,3.926899,-6.361587,1,1
