72057594037973227,17:20:16.200,Right,6.831981,-1.996098,10.29592,1
72057594037973227,17:20:16.243,Left,-4.427423,0.9115562,12.08182,1
72057594037973227,17:20:16.243,Right,6.76,-2.491419,10.26454,1
72057594037973227,17:20:16.295,Left,-4.327704,0.987615,12.08027,1
72057594037973227,17:20:16.295,Right,6.294439,-3.684745,10.16941,1
72057594037973227,17:20:16.314,Left,-4.327704,0.987615,12.08027,1
72057594037973227,17:20:16.314,Right,6.294439,-3.684745,10.16941,1
72057594037973227,17:20:16.367,Left,-4.303082,1.036192,12.08456,1
72057594037973227,17:20:16.367,Right,5.665636,-4.159039,10.33321,1
72057594037973227,17:20:16.409,Left,-4.222207,1.12048,12.09728,1
72057594037973227,17:20:16.409,Right,4.99042,-5.045526,10.18113,1
72057594037973227,17:20:16.437,Left,-4.162028,1.155887,12.1235,1
72057594037973227,17:20:16.437,Right,4.643993,-5.154366,10.24839,1
72057594037973227,17:20:16.483,Left,-4.061779,1.189011,12.20244,1
72057594037973227,17:20:16.483,Right,4.45461,-5.198556,10.17911,1
72057594037973227,17:20:16.532,Left,-4.061779,1.189011,12.20244,1
72057594037973227,17:20:16.532,Right,4.45461,-5.198556,10.17911,1
72057594037973227,17:20:16.579,Left,-4.033641,1.196743,12.27152,1
72057594037973227,17:20:16.579,Right,4.743309,-5.401786,9.895502,1
72057594037973227,17:20:16.605,Left,-3.986714,1.187022,12.34028,1
72057594037973227,17:20:16.605,Right,5.35066,-5.115032,9.529389,1
72057594037973227,17:20:16.652,Left,-3.994967,1.181812,12.35095,1
72057594037973227,17:20:16.652,Right,5.628769,-4.732607,9.480518,1
72057594037973227,17:20:16.674,Left,-3.994807,1.170008,12.33348,1
72057594037973227,17:20:16.674,Right,6.145987,-4.470859,9.311995,1
72057594037973227,17:20:16.728,Left,-3.997247,1.153715,12.26133,1
72057594037973227,17:20:16.728,Right,6.608047,-3.804341,9.393471,1
72057594037973227,17:20:16.771,Left,-3.987954,1.128211,12.23794,1
72057594037973227,17:20:16.771,Right,7.638712,-3.329786,8.977795,1
72057594037973227,17:20:16.811,Left,-3.906764,1.106417,12.20275,1
72057594037973227,17:20:16.811,Right,8.036016,-2.231513,9.036475,1
72057594037973227,17:20:16.846,Left,-3.906764,1.106417,12.20275,1
72057594037973227,17:20:16.846,Right,8.036016,-2.231513,9.036475,1
72057594037973227,17:20:16.874,Left,-3.872884,1.078398,12.18792,1
72057594037973227,17:20:16.874,Right,8.040109,-2.121379,8.93621,1
72057594037973227,17:20:16.917,Left,-3.824829,0.9983694,12.20808,1
72057594037973227,17:20:16.917,Right,7.990851,-2.147385,8.889579,1
72057594037973227,17:20:16.966,Left,-3.917566,0.912618,12.28835,1
72057594037973227,17:20:16.966,Right,7.847004,-2.846421,8.791185,1
72057594037973227,17:20:17.009,Left,-3.890481,0.8753413,12.32154,1
72057594037973227,17:20:17.009,Right,7.550218,-3.669963,8.749348,1
72057594037973227,17:20:17.035,Left,-3.858505,0.8343023,12.40008,1
72057594037973227,17:20:17.035,Right,6.182543,-4.396438,9.05691,1
72057594037973227,17:20:17.086,Left,-3.858505,0.8343023,12.40008,1
72057594037973227,17:20:17.086,Right,6.182543,-4.396438,9.05691,1
72057594037973227,17:20:17.130,Left,-3.848405,0.8252769,12.42731,1
72057594037973227,17:20:17.130,Right,5.894432,-4.993796,9.06805,1
72057594037973227,17:20:17.162,Left,-3.795532,0.8330976,12.44025,1
72057594037973227,17:20:17.162,Right,4.780541,-5.480565,9.40572,1
72057594037973227,17:20:17.205,Left,-3.777154,0.8252444,12.45289,1
72057594037973227,17:20:17.205,Right,4.610634,-5.581528,9.339825,1
72057594037973227,17:20:17.247,Left,-3.696623,0.8601315,12.5046,1
72057594037973227,17:20:17.247,Right,4.613148,-6.598906,9.78639,1
72057594037973227,17:20:17.294,Left,-3.696623,0.8601315,12.5046,1
72057594037973227,17:20:17.294,Right,4.613148,-6.598906,9.78639,1
72057594037973227,17:20:17.333,Left,-3.687638,0.8434315,12.54799,1
72057594037973227,17:20:17.333,Right,4.654836,-6.601829,9.805407,1
72057594037973227,17:20:17.370,Left,-3.694003,0.8017665,12.59875,1
72057594037973227,17:20:17.370,Right,4.635927,-5.452566,9.050631,1
72057594037973227,17:20:17.426,Left,-3.694003,0.8017665,12.59875,1
72057594037973227,17:20:17.426,Right,4.635927,-5.452566,9.050631,1
72057594037973227,17:20:17.444,Left,-3.739823,0.7683805,12.61804,1
72057594037973227,17:20:17.444,Right,4.878187,-5.302684,8.857708,1
72057594037973227,17:20:17.493,Left,-3.796843,0.7331706,12.60397,1
72057594037973227,17:20:17.493,Right,5.292038,-4.734848,8.826596,1
72057594037973227,17:20:17.531,Left,-3.834219,0.7068822,12.5842,1
72057594037973227,17:20:17.531,Right,5.733979,-4.558369,8.48411,1
72057594037973227,17:20:17.569,Left,-3.861411,0.6598516,12.52958,1
72057594037973227,17:20:17.569,Right,6.702755,-3.893753,7.45071,1
72057594037973227,17:20:17.610,Left,-3.861411,0.6598516,12.52958,1
72057594037973227,17:20:17.610,Right,6.702755,-3.893753,7.45071,1
72057594037973227,17:20:17.651,Left,-3.858161,0.5951285,12.50075,1
72057594037973227,17:20:17.651,Right,6.667656,-3.433383,7.255101,1
72057594037973227,17:20:17.675,Left,-3.874449,0.5546125,12.50414,1
72057594037973227,17:20:17.675,Right,6.62575,-3.230077,7.152203,1
72057594037973227,17:20:17.721,Left,-3.857944,0.4950523,12.52239,1
72057594037973227,17:20:17.721,Right,6.598637,-2.941946,7.213479,1
72057594037973227,17:20:17.770,Left,-3.857944,0.4950523,12.52239,1
72057594037973227,17:20:17.770,Right,6.598637,-2.941946,7.213479,1
72057594037973227,17:20:17.796,Left,-3.698669,0.4589828,12.53056,1
72057594037973227,17:20:17.796,Right,5.600687,-4.258866,7.805,1
72057594037973227,17:20:17.838,Left,-3.698669,0.4589828,12.53056,1
72057594037973227,17:20:17.838,Right,5.600687,-4.258866,7.805,1
72057594037973227,17:20:17.889,Left,-3.682576,0.4711425,12.56452,1
72057594037973227,17:20:17.889,Right,5.484566,-4.518601,8.063715,1
72057594037973227,17:20:17.917,Left,-3.676905,0.4889601,12.58961,1
72057594037973227,17:20:17.917,Right,5.023594,-4.973684,8.198195,1
72057594037973227,17:20:17.954,Left,-3.676905,0.4889601,12.58961,1
72057594037973227,17:20:17.954,Right,5.023594,-4.973684,8.198195,1
72057594037973227,17:20:18.014,Left,-3.769132,0.5037827,12.6675,1
72057594037973227,17:20:18.014,Right,5.242343,-6.201624,8.675303,1
72057594037973227,17:20:18.036,Left,-3.757484,0.5113686,12.65953,1
72057594037973227,17:20:18.036,Right,4.523693,-6.60257,9.406083,1
72057594037973227,17:20:18.081,Left,-3.562423,0.5785059,12.56481,1
72057594037973227,17:20:18.081,Right,4.546808,-6.547409,9.443186,1
72057594037973227,17:20:18.132,Left,-3.552024,0.5378083,12.58921,1
72057594037973227,17:20:18.132,Right,4.686532,-6.452364,9.397232,1
72057594037973227,17:20:18.177,Left,-3.733306,0.4245746,12.66835,1
72057594037973227,17:20:18.177,Right,4.814224,-5.130333,8.474128,1
72057594037973227,17:20:18.202,Left,-3.733306,0.4245746,12.66835,1
72057594037973227,17:20:18.202,Right,4.814224,-5.130333,8.474128,1
72057594037973227,17:20:18.245,Left,-3.875163,0.2697342,12.75283,1
72057594037973227,17:20:18.245,Right,5.35179,-4.87374,8.160554,1
72057594037973227,17:20:18.290,Left,-3.770652,0.2976338,12.65467,1
72057594037973227,17:20:18.290,Right,5.460658,-4.497562,8.180934,1
72057594037973227,17:20:18.328,Left,-3.845482,0.2006965,12.61131,1
72057594037973227,17:20:18.328,Right,6.31915,-3.591151,7.123253,1
72057594037973227,17:20:18.366,Left,-3.870035,0.1683,12.59146,1
72057594037973227,17:20:18.366,Right,6.301332,-3.32964,7.03261,1
72057594037973227,17:20:18.410,Left,-3.901338,0.1286873,12.57196,1
72057594037973227,17:20:18.410,Right,6.256194,-2.836421,6.892831,1
72057594037973227,17:20:18.434,Left,-3.924905,0.08433957,12.54147,1
72057594037973227,17:20:18.434,Right,6.081671,-2.206939,6.729675,1
72057594037973227,17:20:18.481,Left,-3.924905,0.08433957,12.54147,1
72057594037973227,17:20:18.481,Right,6.081671,-2.206939,6.729675,1
72057594037973227,17:20:18.530,Left,-3.937294,0.07501347,12.52703,1
72057594037973227,17:20:18.530,Right,6.046884,-2.111134,6.69527,1
72057594037973227,17:20:18.554,Left,-4.364579,-0.1786683,12.72425,1
72057594037973227,17:20:18.554,Right,6.033795,-2.081319,6.730647,1
72057594037973227,17:20:18.609,Left,-4.380156,-0.176871,12.72113,1
72057594037973227,17:20:18.609,Right,6.054396,-2.330812,6.784794,1
72057594037973227,17:20:18.646,Left,-4.00842,0.07713053,12.54861,1
72057594037973227,17:20:18.646,Right,6.133597,-2.89174,6.905892,1
72057594037973227,17:20:18.686,Left,-4.00842,0.07713053,12.54861,1
72057594037973227,17:20:18.686,Right,6.133597,-2.89174,6.905892,1
72057594037973227,17:20:18.731,Left,-4.002266,0.1110574,12.55462,1
72057594037973227,17:20:18.731,Right,5.393142,-3.976503,7.96483,1
72057594037973227,17:20:18.756,Left,-4.358725,-0.09459756,12.73731,1
72057594037973227,17:20:18.756,Right,5.38413,-4.800406,8.148533,1
72057594037973227,17:20:18.804,Left,-4.339384,-0.08774773,12.75151,1
72057594037973227,17:20:18.804,Right,4.941459,-5.005055,8.497901,1
72057594037973227,17:20:18.850,Left,-4.357157,-0.1052131,12.76285,1
72057594037973227,17:20:18.850,Right,4.628132,-5.175138,8.764793,1
72057594037973227,17:20:18.899,Left,-4.357157,-0.1052131,12.76285,1
72057594037973227,17:20:18.899,Right,4.628132,-5.175138,8.764793,1
72057594037973227,17:20:18.917,Left,-4.352857,-0.1379281,12.79186,1
72057594037973227,17:20:18.917,Right,4.283769,-5.332181,9.097921,1
72057594037973227,17:20:18.971,Left,-3.978419,0.06038256,12.63331,1
72057594037973227,17:20:18.971,Right,4.318832,-5.314638,9.098001,1
72057594037973227,17:20:19.008,Left,-4.078326,-0.02284893,12.67978,1
72057594037973227,17:20:19.008,Right,4.455034,-5.182619,8.971764,1
72057594037973227,17:20:19.045,Left,-4.115459,-0.05005306,12.68453,1
72057594037973227,17:20:19.045,Right,4.654595,-5.037735,8.805844,1
72057594037973227,17:20:19.086,Left,-4.115459,-0.05005306,12.68453,1
72057594037973227,17:20:19.086,Right,4.654595,-5.037735,8.805844,1
72057594037973227,17:20:19.131,Left,-4.120134,-0.06862368,12.64974,1
72057594037973227,17:20:19.131,Right,5.454207,-4.706276,8.204332,1
72057594037973227,17:20:19.157,Left,-4.207014,-0.1707633,12.63836,1
72057594037973227,17:20:19.157,Right,5.294135,-3.754704,7.976142,1
72057594037973227,17:20:19.205,Left,-4.25016,-0.2519295,12.62276,1
72057594037973227,17:20:19.205,Right,5.234177,-3.367963,7.840352,1
72057594037973227,17:20:19.249,Left,-4.295682,-0.3572082,12.60767,1
72057594037973227,17:20:19.249,Right,5.155886,-2.593857,7.425833,1
72057594037973227,17:20:19.274,Left,-4.472095,-0.5279621,12.6679,1
72057594037973227,17:20:19.274,Right,5.077907,-2.365337,7.338163,1
72057594037973227,17:20:19.319,Left,-4.472095,-0.5279621,12.6679,1
72057594037973227,17:20:19.319,Right,5.077907,-2.365337,7.338163,1
72057594037973227,17:20:19.372,Left,-4.470526,-0.5502518,12.67715,1
72057594037973227,17:20:19.372,Right,4.988551,-2.449196,7.403579,1
72057594037973227,17:20:19.400,Left,-4.351731,-0.4518858,12.62037,1
72057594037973227,17:20:19.400,Right,4.845016,-2.421238,7.275751,1
72057594037973227,17:20:19.442,Left,-4.352062,-0.4245219,12.62449,1
72057594037973227,17:20:19.442,Right,4.753877,-2.528135,7.227532,1
72057594037973227,17:20:19.493,Left,-4.363861,-0.3780301,12.63587,1
72057594037973227,17:20:19.493,Right,4.623047,-3.105812,7.097149,1
72057594037973227,17:20:19.537,Left,-4.363861,-0.3780301,12.63587,1
72057594037973227,17:20:19.537,Right,4.623047,-3.105812,7.097149,1
72057594037973227,17:20:19.558,Left,-4.334585,-0.3355142,12.63243,1
72057594037973227,17:20:19.558,Right,4.642865,-3.557492,7.232715,1
72057594037973227,17:20:19.610,Left,-4.327253,-0.3248826,12.6372,1
72057594037973227,17:20:19.610,Right,4.454731,-4.574594,7.977615,1
72057594037973227,17:20:19.640,Left,-4.563255,-0.5051965,12.72242,1
72057594037973227,17:20:19.640,Right,3.988766,-4.85151,8.494699,1
72057594037973227,17:20:19.696,Left,-4.559071,-0.5080258,12.71501,1
72057594037973227,17:20:19.696,Right,3.776479,-5.032481,8.797614,1
72057594037973227,17:20:19.732,Left,-4.559071,-0.5080258,12.71501,1
72057594037973227,17:20:19.732,Right,3.776479,-5.032481,8.797614,1
72057594037973227,17:20:19.773,Left,-4.579226,-0.5484301,12.67327,1
72057594037973227,17:20:19.773,Right,3.562177,-5.249519,9.16209,1
72057594037973227,17:20:19.806,Left,-4.584478,-0.5515633,12.64547,1
72057594037973227,17:20:19.806,Right,3.553442,-5.289812,9.233587,1
72057594037973227,17:20:19.858,Left,-4.420377,-0.4583497,12.51296,1
72057594037973227,17:20:19.858,Right,3.741593,-5.155926,9.110325,1
72057594037973227,17:20:19.874,Left,-4.420377,-0.4583497,12.51296,1
72057594037973227,17:20:19.874,Right,3.741593,-5.155926,9.110325,1
72057594037973227,17:20:19.938,Left,-4.496117,-0.5167698,12.51641,1
72057594037973227,17:20:19.938,Right,4.233286,-4.778798,8.652075,1
72057594037973227,17:20:19.958,Left,-4.476224,-0.5458159,12.48127,1
72057594037973227,17:20:19.958,Right,4.652685,-4.540972,8.270391,1
72057594037973227,17:20:20.006,Left,-4.544394,-0.692403,12.5113,1
72057594037973227,17:20:20.006,Right,4.648093,-3.53605,8.034475,1
72057594037973227,17:20:20.034,Left,-4.704433,-0.8889885,12.55195,1
72057594037973227,17:20:20.034,Right,4.84834,-3.105676,7.64597,1
72057594037973227,17:20:20.074,Left,-4.676874,-0.9412445,12.54576,1
72057594037973227,17:20:20.074,Right,4.857813,-2.670997,7.538536,1
72057594037973227,17:20:20.130,Left,-4.631014,-1.01469,12.54167,1
72057594037973227,17:20:20.130,Right,4.835581,-1.934372,7.390291,1
72057594037973227,17:20:20.174,Left,-4.607362,-1.024145,12.54046,1
72057594037973227,17:20:20.174,Right,4.834881,-1.652005,7.325597,1
72057594037973227,17:20:20.195,Left,-4.607362,-1.024145,12.54046,1
72057594037973227,17:20:20.195,Right,4.834881,-1.652005,7.325597,1
72057594037973227,17:20:20.236,Left,-4.598526,-1.030756,12.55024,1
72057594037973227,17:20:20.236,Right,4.661675,-1.609368,7.510155,1
72057594037973227,17:20:20.287,Left,-4.594322,-1.020412,12.57379,1
72057594037973227,17:20:20.287,Right,4.643544,-1.608534,7.498926,1
72057594037973227,17:20:20.328,Left,-4.390608,-0.8509883,12.52134,1
72057594037973227,17:20:20.328,Right,4.700984,-1.650576,7.204519,1
72057594037973227,17:20:20.375,Left,-4.381857,-0.8335547,12.52973,1
72057594037973227,17:20:20.375,Right,4.699289,-2.146989,7.319317,1
72057594037973227,17:20:20.408,Left,-4.390921,-0.8085313,12.54815,1
72057594037973227,17:20:20.408,Right,4.675575,-2.627343,7.456769,1
72057594037973227,17:20:20.446,Left,-4.391699,-0.7835402,12.53461,1
72057594037973227,17:20:20.446,Right,4.643768,-3.25275,7.65532,1
72057594037973227,17:20:20.501,Left,-4.386712,-0.7161574,12.54048,1
72057594037973227,17:20:20.501,Right,4.627006,-4.09589,8.064606,1
72057594037973227,17:20:20.530,Left,-4.386712,-0.7161574,12.54048,1
72057594037973227,17:20:20.530,Right,4.627006,-4.09589,8.064606,1
72057594037973227,17:20:20.573,Left,-4.392336,-0.7060795,12.54376,1
72057594037973227,17:20:20.573,Right,4.520217,-4.65,8.343752,1
72057594037973227,17:20:20.599,Left,-4.640773,-0.8239689,12.60408,1
72057594037973227,17:20:20.599,Right,3.752332,-5.138526,9.137255,1
72057594037973227,17:20:20.645,Left,-4.643198,-0.8353747,12.59049,1
72057594037973227,17:20:20.645,Right,3.552079,-5.265997,9.31764,1
72057594037973227,17:20:20.698,Left,-4.350108,-0.6739379,12.49426,1
72057594037973227,17:20:20.698,Right,3.276792,-5.404924,9.542875,1
72057594037973227,17:20:20.717,Left,-4.350108,-0.6739379,12.49426,1
72057594037973227,17:20:20.717,Right,3.276792,-5.404924,9.542875,1
72057594037973227,17:20:20.756,Left,-4.613647,-0.8873501,12.5933,1
72057594037973227,17:20:20.756,Right,3.247629,-5.380119,9.537641,1
72057594037973227,17:20:20.811,Left,-4.535193,-0.8923659,12.5877,1
72057594037973227,17:20:20.811,Right,3.374576,-5.246387,9.303826,1
72057594037973227,17:20:20.837,Left,-4.531419,-0.9019341,12.60204,1
72057594037973227,17:20:20.837,Right,3.496454,-5.133243,9.087399,1
72057594037973227,17:20:20.878,Left,-4.531419,-0.9019341,12.60204,1
72057594037973227,17:20:20.878,Right,3.496454,-5.133243,9.087399,1
72057594037973227,17:20:20.921,Left,-4.538629,-0.9195825,12.60035,1
72057594037973227,17:20:20.921,Right,3.636184,-4.991508,8.798641,1
72057594037973227,17:20:20.974,Left,-4.54178,-0.9722545,12.60398,1
72057594037973227,17:20:20.974,Right,4.001383,-4.527316,8.027748,1
72057594037973227,17:20:20.994,Left,-4.529991,-1.049415,12.59791,1
72057594037973227,17:20:20.994,Right,4.188,-3.77959,7.179744,1
72057594037973227,17:20:21.051,Left,-4.56218,-1.117454,12.6027,1
72057594037973227,17:20:21.051,Right,4.043974,-3.379607,6.970624,1
72057594037973227,17:20:21.075,Left,-4.305877,-0.9903896,12.52389,1
72057594037973227,17:20:21.075,Right,3.912249,-2.433869,6.386807,1
72057594037973227,17:20:21.118,Left,-4.305877,-0.9903896,12.52389,1
72057594037973227,17:20:21.118,Right,3.912249,-2.433869,6.386807,1
72057594037973227,17:20:21.172,Left,-4.317352,-1.029963,12.53111,1
72057594037973227,17:20:21.172,Right,3.834813,-2.188149,6.423107,1
72057594037973227,17:20:21.213,Left,-4.318108,-1.044138,12.53753,1
72057594037973227,17:20:21.213,Right,3.817724,-1.729221,6.281285,1
72057594037973227,17:20:21.241,Left,-4.327234,-1.044836,12.54576,1
72057594037973227,17:20:21.241,Right,3.81941,-1.687931,6.296836,1
72057594037973227,17:20:21.293,Left,-4.33994,-1.046845,12.54169,1
72057594037973227,17:20:21.293,Right,3.840014,-2.166435,6.584578,1
72057594037973227,17:20:21.336,Left,-4.357968,-1.062253,12.54289,1
72057594037973227,17:20:21.336,Right,3.746361,-2.801351,7.066963,1
72057594037973227,17:20:21.357,Left,-4.357968,-1.062253,12.54289,1
72057594037973227,17:20:21.357,Right,3.746361,-2.801351,7.066963,1
72057594037973227,17:20:21.410,Left,-4.373624,-1.074827,12.54311,1
72057594037973227,17:20:21.410,Right,3.73171,-3.20302,7.363759,1
72057594037973227,17:20:21.449,Left,-4.380939,-1.083975,12.50893,1
72057594037973227,17:20:21.449,Right,4.383561,-3.643066,7.213736,1
72057594037973227,17:20:21.484,Left,-4.3795,-1.093035,12.5013,1
72057594037973227,17:20:21.484,Right,4.209795,-4.076274,7.778279,1
72057594037973227,17:20:21.528,Left,-4.3795,-1.093035,12.5013,1
72057594037973227,17:20:21.528,Right,4.209795,-4.076274,7.778279,1
72057594037973227,17:20:21.575,Left,-4.37006,-1.102451,12.45992,1
72057594037973227,17:20:21.575,Right,4.008823,-4.637137,8.712048,1
72057594037973227,17:20:21.601,Left,-4.37104,-1.097242,12.44906,1
72057594037973227,17:20:21.601,Right,3.534735,-4.813666,9.610728,1
72057594037973227,17:20:21.652,Left,-4.401008,-1.146054,12.4453,1
72057594037973227,17:20:21.652,Right,3.543044,-4.867181,9.752082,1
72057594037973227,17:20:21.675,Left,-4.379638,-1.11898,12.43847,1
72057594037973227,17:20:21.675,Right,3.519015,-4.880989,9.826015,1
72057594037973227,17:20:21.739,Left,-4.379638,-1.11898,12.43847,1
72057594037973227,17:20:21.739,Right,3.519015,-4.880989,9.826015,1
72057594037973227,17:20:21.759,Left,-4.398655,-1.13566,12.42979,1
72057594037973227,17:20:21.759,Right,3.501503,-4.836618,9.765587,1
72057594037973227,17:20:21.808,Left,-4.445996,-1.209102,12.38346,1
72057594037973227,17:20:21.808,Right,3.579396,-4.688898,9.390245,1
72057594037973227,17:20:21.843,Left,-4.472031,-1.228449,12.36522,1
72057594037973227,17:20:21.843,Right,3.844877,-4.642076,8.958572,1
72057594037973227,17:20:21.884,Left,-4.472031,-1.228449,12.36522,1
72057594037973227,17:20:21.884,Right,3.844877,-4.642076,8.958572,1
72057594037973227,17:20:21.914,Left,-4.507524,-1.273244,12.30947,1
72057594037973227,17:20:21.914,Right,3.501894,-4.188111,8.719002,1
72057594037973227,17:20:21.970,Left,-4.521657,-1.298218,12.27455,1
72057594037973227,17:20:21.970,Right,3.770123,-3.636505,7.771108,1
72057594037973227,17:20:22.007,Left,-4.549898,-1.342016,12.28841,1
