72057594037931074,11:32:33.959,Left,-4.508514,-1.250233,1,1
72057594037931074,11:32:33.959,Right,3.469712,-1.269024,1,1
72057594037931074,11:32:33.993,Left,-4.643684,-1.256264,1,1
72057594037931074,11:32:33.993,Right,3.556651,-1.263484,1,1
72057594037931074,11:32:34.027,Left,-4.752699,-1.305532,1,1
72057594037931074,11:32:34.027,Right,3.620016,-1.257436,1,1
72057594037931074,11:32:34.077,Left,-4.881632,-1.386233,1,1
72057594037931074,11:32:34.077,Right,3.718846,-1.156643,1,1
72057594037931074,11:32:34.111,Left,-5.028791,-1.508664,1,1
72057594037931074,11:32:34.111,Right,3.852248,-1.207041,1,1
72057594037931074,11:32:34.145,Left,-5.151023,-1.725004,1,1
72057594037931074,11:32:34.145,Right,4.014787,-1.340854,1,1
72057594037931074,11:32:34.195,Left,-5.362472,-2.301524,1,1
72057594037931074,11:32:34.195,Right,4.404277,-1.71927,1,1
72057594037931074,11:32:34.229,Left,-5.573864,-2.519617,1,1
72057594037931074,11:32:34.229,Right,4.488133,-2.242088,1,1
72057594037931074,11:32:34.280,Left,-5.633031,-2.834129,1,1
72057594037931074,11:32:34.280,Right,4.739627,-2.451192,1,1
72057594037931074,11:32:34.314,Left,-5.653232,-3.112423,1,1
72057594037931074,11:32:34.314,Right,4.873336,-2.764364,1,1
72057594037931074,11:32:34.348,Left,-5.690455,-3.278575,1,1
72057594037931074,11:32:34.348,Right,5.006646,-3.00596,1,1
72057594037931074,11:32:34.398,Left,-5.641873,-3.38573,1,1
72057594037931074,11:32:34.398,Right,5.017292,-3.2038,1,1
72057594037931074,11:32:34.431,Left,-5.620354,-3.412353,1,1
72057594037931074,11:32:34.431,Right,4.864467,-3.441175,1,1
72057594037931074,11:32:34.465,Left,-5.592356,-3.385111,1,1
72057594037931074,11:32:34.465,Right,4.78924,-3.470958,1,1
72057594037931074,11:32:34.516,Left,-5.517396,-3.387831,1,1
72057594037931074,11:32:34.516,Right,4.661427,-3.520003,1,1
72057594037931074,11:32:34.549,Left,-5.386369,-3.41962,1,1
72057594037931074,11:32:34.549,Right,4.604923,-3.504641,1,1
72057594037931074,11:32:34.583,Left,-5.344687,-3.406213,1,1
72057594037931074,11:32:34.583,Right,4.550956,-3.478054,1,1
72057594037931074,11:32:34.633,Left,-5.186808,-3.438426,1,1
72057594037931074,11:32:34.633,Right,4.398479,-3.464546,1,1
72057594037931074,11:32:34.667,Left,-5.113781,-3.426454,1,1
72057594037931074,11:32:34.667,Right,4.33931,-3.46421,1,1
72057594037931074,11:32:34.718,Left,-5.007145,-3.473856,1,1
72057594037931074,11:32:34.718,Right,4.306465,-3.456502,1,1
72057594037931074,11:32:34.751,Left,-4.572747,-3.730513,1,1
72057594037931074,11:32:34.751,Right,3.956309,-3.799119,1,1
72057594037931074,11:32:34.785,Left,-4.572747,-3.730513,1,1
72057594037931074,11:32:34.785,Right,3.956309,-3.799119,1,1
72057594037931074,11:32:34.835,Left,-4.307736,-3.832953,1,1
72057594037931074,11:32:34.835,Right,3.957345,-3.845408,1,1
72057594037931074,11:32:34.872,Left,-4.197198,-3.842816,1,1
72057594037931074,11:32:34.872,Right,3.732421,-4.174524,1,1
72057594037931074,11:32:34.905,Left,-4.217254,-3.776378,1,1
72057594037931074,11:32:34.905,Right,3.76378,-4.211837,1,1
72057594037931074,11:32:34.955,Left,-4.004411,-3.716406,1,1
72057594037931074,11:32:34.955,Right,3.741161,-6.557855,1,1
72057594037931074,11:32:34.990,Left,-4.004411,-3.716406,1,1
72057594037931074,11:32:34.990,Right,3.741161,-6.557855,1,1
72057594037931074,11:32:35.023,Left,-3.804325,-3.671483,1,1
72057594037931074,11:32:35.023,Right,3.751856,-6.534984,1,1
72057594037931074,11:32:35.074,Left,-3.713024,-3.649581,1,1
72057594037931074,11:32:35.074,Right,3.796881,-6.512414,1,1
72057594037931074,11:32:35.108,Left,-3.996311,-6.118292,1,1
72057594037931074,11:32:35.108,Right,3.551028,-5.710887,1,1
72057594037931074,11:32:35.158,Left,-3.999202,-6.030955,1,1
72057594037931074,11:32:35.158,Right,3.869475,-6.473098,1,1
72057594037931074,11:32:35.192,Left,-4.004096,-5.878136,1,1
72057594037931074,11:32:35.192,Right,4.046912,-6.470713,1,1
72057594037931074,11:32:35.226,Left,-3.970196,-5.856057,1,1
72057594037931074,11:32:35.226,Right,3.528572,-6.067665,1,1
72057594037931074,11:32:35.276,Left,-3.960313,-5.838216,1,1
72057594037931074,11:32:35.276,Right,3.658294,-5.915895,1,1
72057594037931074,11:32:35.310,Left,-3.954202,-5.784021,1,1
72057594037931074,11:32:35.310,Right,3.672677,-5.914932,1,1
72057594037931074,11:32:35.344,Left,-3.943574,-5.758484,1,1
72057594037931074,11:32:35.344,Right,3.795424,-5.89758,1,1
72057594037931074,11:32:35.394,Left,-3.823426,-5.859466,1,1
72057594037931074,11:32:35.394,Right,3.829353,-5.832877,1,1
72057594037931074,11:32:35.428,Left,-3.77964,-5.885756,1,1
72057594037931074,11:32:35.428,Right,3.764379,-6.809917,1,1
72057594037931074,11:32:35.479,Left,-3.914943,-5.813046,1,1
72057594037931074,11:32:35.479,Right,3.793263,-6.828556,1,1
72057594037931074,11:32:35.513,Left,-3.942832,-5.802273,1,1
72057594037931074,11:32:35.513,Right,3.817393,-6.82804,1,1
72057594037931074,11:32:35.546,Left,-4.045257,-5.754425,1,1
72057594037931074,11:32:35.546,Right,3.830086,-6.801539,1,1
72057594037931074,11:32:35.597,Left,-4.101082,-5.735302,1,1
72057594037931074,11:32:35.597,Right,3.812781,-6.77501,1,1
72057594037931074,11:32:35.632,Left,-4.103973,-5.798905,1,1
72057594037931074,11:32:35.632,Right,3.803053,-6.695658,1,1
72057594037931074,11:32:35.666,Left,-4.104833,-5.827055,1,1
72057594037931074,11:32:35.666,Right,3.480353,-6.807299,1,1
72057594037931074,11:32:35.716,Left,-4.104921,-5.856011,1,1
72057594037931074,11:32:35.716,Right,3.512657,-6.778159,1,1
72057594037931074,11:32:35.751,Left,-4.101653,-5.890244,1,1
72057594037931074,11:32:35.751,Right,3.525451,-6.75925,1,1
72057594037931074,11:32:35.784,Left,-4.117719,-5.933747,1,1
72057594037931074,11:32:35.784,Right,3.983467,-6.79643,1,1
72057594037931074,11:32:35.834,Left,-4.14159,-6.011763,1,1
72057594037931074,11:32:35.834,Right,1.528321,-1.667182,1,1
72057594037931074,11:32:35.872,Left,-4.140245,-6.010706,1,1
72057594037931074,11:32:35.872,Right,1.501118,-1.680235,1,1
72057594037931074,11:32:35.905,Left,-4.13893,-6.010421,1,1
72057594037931074,11:32:35.905,Right,1.46455,-1.697196,1,1
72057594037931074,11:32:35.956,Left,-4.142435,-6.009021,1,1
72057594037931074,11:32:35.956,Right,1.38311,-1.714359,1,1
72057594037931074,11:32:35.990,Left,-4.142435,-6.009021,1,1
72057594037931074,11:32:35.990,Right,1.38311,-1.714359,1,1
72057594037931074,11:32:36.023,Left,-4.107751,-6.132836,1,1
72057594037931074,11:32:36.023,Right,1.376434,-1.663897,1,1
72057594037931074,11:32:36.078,Left,-4.111338,-6.141781,1,1
72057594037931074,11:32:36.078,Right,1.346064,-1.672443,1,1
72057594037931074,11:32:36.111,Left,-4.024292,-6.240911,1,1
72057594037931074,11:32:36.111,Right,1.338061,-1.627209,1,1
72057594037931074,11:32:36.145,Left,-3.987793,-6.271945,1,1
72057594037931074,11:32:36.145,Right,1.381908,-1.636109,1,1
72057594037931074,11:32:36.195,Left,-3.924186,-6.310704,1,1
72057594037931074,11:32:36.195,Right,1.330267,-1.597927,1,1
72057594037931074,11:32:36.229,Left,-3.906737,-6.321143,1,1
72057594037931074,11:32:36.229,Right,0.1092711,-1.976118,1,1
72057594037931074,11:32:36.281,Left,-3.945217,-6.297507,1,1
72057594037931074,11:32:36.281,Right,0.2320928,-2.295913,1,1
72057594037931074,11:32:36.315,Left,-3.95759,-6.286006,1,1
72057594037931074,11:32:36.315,Right,0.2784443,-2.284765,1,1
72057594037931074,11:32:36.350,Left,-3.965169,-6.278131,1,1
72057594037931074,11:32:36.350,Right,1.752584,-1.757252,1,1
72057594037931074,11:32:36.383,Left,-3.969794,-6.273484,1,1
72057594037931074,11:32:36.383,Right,0.9522167,-1.704043,1,1
