72057594037935697,10:46:39.502,Right,4.953023,-2.094238,3.801235,1
72057594037935697,10:46:39.536,Left,-4.151733,-2.706662,3.75002,1
72057594037935697,10:46:39.536,Right,4.886742,-1.29343,3.704539,1
72057594037935697,10:46:39.587,Left,-4.234149,-2.82266,3.838089,1
72057594037935697,10:46:39.587,Right,4.763574,-0.5698251,3.629385,1
72057594037935697,10:46:39.620,Left,-4.391128,-2.93445,3.948681,1
72057594037935697,10:46:39.620,Right,4.468068,0.186015,3.516629,1
72057594037935697,10:46:39.655,Left,-4.53318,-3.029313,4.024906,1
72057594037935697,10:46:39.655,Right,4.136014,0.7059729,3.450295,1
72057594037935697,10:46:39.706,Left,-4.700867,-3.098341,4.094098,1
72057594037935697,10:46:39.706,Right,3.773422,1.039536,3.394739,1
72057594037935697,10:46:39.739,Left,-4.819903,-3.193923,4.157825,1
72057594037935697,10:46:39.739,Right,3.295308,1.254109,3.321585,1
72057594037935697,10:46:39.772,Left,-4.965585,-3.263397,4.203434,1
72057594037935697,10:46:39.772,Right,2.839313,1.31595,3.25407,1
72057594037935697,10:46:39.823,Left,-5.050697,-3.346343,4.225205,1
72057594037935697,10:46:39.823,Right,2.281748,1.14477,3.151056,1
72057594037935697,10:46:39.857,Left,-5.057934,-3.418932,4.219534,1
72057594037935697,10:46:39.857,Right,1.863382,0.8673595,3.070424,1
72057594037935697,10:46:39.907,Left,-5.054569,-3.470631,4.210655,1
72057594037935697,10:46:39.907,Right,1.581987,0.4995179,2.99759,1
72057594037935697,10:46:39.941,Left,-4.976061,-3.511969,4.183993,1
72057594037935697,10:46:39.941,Right,1.382022,0.02053011,2.883915,1
72057594037935697,10:46:39.975,Left,-4.911265,-3.557044,4.16122,1
72057594037935697,10:46:39.975,Right,1.183272,-0.5071448,2.784869,1
72057594037935697,10:46:40.025,Left,-4.845085,-3.585049,4.119561,1
72057594037935697,10:46:40.025,Right,1.812671,-1.079057,3.049992,1
72057594037935697,10:46:40.058,Left,-4.749242,-3.562282,4.083965,1
72057594037935697,10:46:40.058,Right,2.10712,-1.546141,3.071612,1
72057594037935697,10:46:40.092,Left,-4.607473,-3.576196,4.044499,1
72057594037935697,10:46:40.092,Right,2.275241,-2.014193,3.055663,1
72057594037935697,10:46:40.143,Left,-4.44472,-3.589795,3.990146,1
72057594037935697,10:46:40.143,Right,2.459272,-2.464179,3.069087,1
72057594037935697,10:46:40.177,Left,-4.220013,-3.592358,3.911902,1
72057594037935697,10:46:40.177,Right,2.682281,-2.915296,3.164402,1
72057594037935697,10:46:40.227,Left,-3.983101,-3.655246,3.852456,1
72057594037935697,10:46:40.227,Right,2.838264,-3.254059,3.283242,1
72057594037935697,10:46:40.261,Left,-3.525923,-4.141263,4.021398,1
72057594037935697,10:46:40.261,Right,2.921286,-3.578335,3.48524,1
72057594037935697,10:46:40.295,Left,-3.297334,-4.128126,3.807464,1
72057594037935697,10:46:40.295,Right,2.943801,-3.835637,3.693836,1
72057594037935697,10:46:40.346,Left,-3.135444,-3.918131,3.557463,1
72057594037935697,10:46:40.346,Right,2.942465,-4.018573,3.793014,1
72057594037935697,10:46:40.379,Left,-2.893672,-3.702647,3.375025,1
72057594037935697,10:46:40.379,Right,2.933169,-4.175436,3.831925,1
72057594037935697,10:46:40.412,Left,-2.646758,-3.513576,3.168541,1
72057594037935697,10:46:40.412,Right,2.921199,-4.265074,3.86186,1
72057594037935697,10:46:40.463,Left,-2.342817,-3.688928,3.343967,1
72057594037935697,10:46:40.463,Right,2.901698,-4.340479,3.889635,1
72057594037935697,10:46:40.497,Left,-2.237435,-3.777581,3.318732,1
72057594037935697,10:46:40.497,Right,2.886638,-4.397185,3.897398,1
72057594037935697,10:46:40.547,Left,-2.211973,-4.199437,3.158818,1
72057594037935697,10:46:40.547,Right,2.882217,-4.431154,3.895014,1
72057594037935697,10:46:40.581,Left,-2.232339,-4.782063,3.060599,1
72057594037935697,10:46:40.581,Right,2.879055,-4.46884,3.892413,1
72057594037935697,10:46:40.615,Left,-2.961345,-5.407767,3.487811,1
72057594037935697,10:46:40.615,Right,2.876378,-4.505557,3.891605,1
72057594037935697,10:46:40.665,Left,-3.289468,-5.71429,3.555506,1
72057594037935697,10:46:40.665,Right,2.87724,-4.524245,3.891778,1
72057594037935697,10:46:40.699,Left,-3.364899,-5.881966,3.566043,1
72057594037935697,10:46:40.699,Right,2.888034,-4.556469,3.871036,1
72057594037935697,10:46:40.733,Left,-3.383026,-5.968228,3.562036,1
72057594037935697,10:46:40.733,Right,2.884457,-4.578527,3.864757,1
72057594037935697,10:46:40.783,Left,-2.986613,-5.039451,3.529329,1
72057594037935697,10:46:40.783,Right,2.790094,-4.632632,3.919945,1
72057594037935697,10:46:40.817,Left,-2.973812,-5.14449,3.514152,1
72057594037935697,10:46:40.817,Right,2.733127,-4.668468,3.938663,1
72057594037935697,10:46:40.851,Left,-3.093922,-5.588724,3.513848,1
72057594037935697,10:46:40.851,Right,2.702046,-4.691418,3.941325,1
72057594037935697,10:46:40.901,Left,-3.156793,-5.829032,3.531593,1
72057594037935697,10:46:40.901,Right,2.631451,-4.744864,3.965688,1
72057594037935697,10:46:40.935,Left,-3.18384,-5.958193,3.544983,1
72057594037935697,10:46:40.935,Right,2.595542,-4.776788,3.97228,1
72057594037935697,10:46:40.985,Left,-3.186434,-6.041046,3.558844,1
72057594037935697,10:46:40.985,Right,2.553949,-4.816982,3.991624,1
72057594037935697,10:46:41.019,Left,-3.160212,-6.094406,3.537471,1
72057594037935697,10:46:41.019,Right,2.53,-4.840795,3.997995,1
72057594037935697,10:46:41.053,Left,-3.128601,-6.126013,3.51151,1
72057594037935697,10:46:41.053,Right,2.510122,-4.855863,4.00193,1
72057594037935697,10:46:41.104,Left,-3.108043,-6.143337,3.498386,1
72057594037935697,10:46:41.104,Right,2.537184,-4.835802,3.962923,1
72057594037935697,10:46:41.137,Left,-3.09795,-6.165557,3.537258,1
72057594037935697,10:46:41.137,Right,2.557308,-4.824918,3.952367,1
72057594037935697,10:46:41.187,Left,-3.087125,-6.180908,3.555744,1
72057594037935697,10:46:41.187,Right,2.555748,-4.829867,3.961205,1
72057594037935697,10:46:41.221,Left,-3.074785,-6.193292,3.565906,1
72057594037935697,10:46:41.221,Right,2.689796,-4.729972,3.870805,1
