72057594037928600,09:45:58.887,Left,-1.731194,-4.508416,7.916966,1
72057594037928600,09:45:58.887,Right,3.204556,-5.492351,8.198456,1
72057594037928600,09:45:58.938,Left,-1.73041,-4.509706,7.916991,1
72057594037928600,09:45:58.938,Right,3.208638,-5.489309,8.201229,1
72057594037928600,09:45:58.973,Left,-1.737802,-4.5123,7.923982,1
72057594037928600,09:45:58.973,Right,3.206879,-5.485862,8.209836,1
72057594037928600,09:45:59.018,Left,-1.737802,-4.5123,7.923982,1
72057594037928600,09:45:59.018,Right,3.206879,-5.485862,8.209836,1
72057594037928600,09:45:59.056,Left,-1.747088,-4.522666,7.939742,1
72057594037928600,09:45:59.056,Right,3.103902,-4.82613,8.315397,1
72057594037928600,09:45:59.093,Left,-1.747088,-4.522666,7.939742,1
72057594037928600,09:45:59.093,Right,3.103902,-4.82613,8.315397,1
72057594037928600,09:45:59.128,Left,-1.745945,-4.518486,7.924824,1
72057594037928600,09:45:59.128,Right,3.218621,-5.473998,8.18849,1
72057594037928600,09:45:59.166,Left,-1.745945,-4.518486,7.924824,1
72057594037928600,09:45:59.166,Right,3.218621,-5.473998,8.18849,1
72057594037928600,09:45:59.217,Left,-1.754396,-4.5205,7.93142,1
72057594037928600,09:45:59.217,Right,3.22428,-5.471153,8.147487,1
72057594037928600,09:45:59.251,Left,-1.755915,-4.52083,7.924752,1
72057594037928600,09:45:59.251,Right,3.230279,-5.467288,8.065362,1
72057594037928600,09:45:59.288,Left,-1.754557,-4.513867,7.908435,1
72057594037928600,09:45:59.288,Right,3.218322,-5.474445,7.983038,1
72057594037928600,09:45:59.327,Left,-1.766838,-4.515238,7.920632,1
72057594037928600,09:45:59.327,Right,3.211008,-5.46803,7.769525,1
72057594037928600,09:45:59.377,Left,-1.764333,-4.52287,7.921503,1
72057594037928600,09:45:59.377,Right,3.23296,-5.443771,7.669755,1
72057594037928600,09:45:59.419,Left,-1.759718,-4.510824,7.900569,1
72057594037928600,09:45:59.419,Right,3.280418,-5.395894,7.517878,1
72057594037928600,09:45:59.453,Left,-1.747861,-4.518768,7.883949,1
72057594037928600,09:45:59.453,Right,3.290792,-5.362908,7.374286,1
72057594037928600,09:45:59.487,Left,-1.74387,-4.508701,7.866359,1
72057594037928600,09:45:59.487,Right,3.324931,-5.275256,7.159224,1
72057594037928600,09:45:59.537,Left,-1.74387,-4.508701,7.866359,1
72057594037928600,09:45:59.537,Right,3.324931,-5.275256,7.159224,1
72057594037928600,09:45:59.571,Left,-1.738373,-4.515644,7.876379,1
72057594037928600,09:45:59.571,Right,3.35788,-5.220845,7.032077,1
72057594037928600,09:45:59.604,Left,-1.720258,-4.489829,7.837377,1
72057594037928600,09:45:59.604,Right,3.372283,-5.209633,7.010695,1
72057594037928600,09:45:59.655,Left,-1.723793,-4.498298,7.84543,1
72057594037928600,09:45:59.655,Right,3.413037,-5.181531,6.98261,1
72057594037928600,09:45:59.689,Left,-1.713352,-4.502255,7.816247,1
72057594037928600,09:45:59.689,Right,3.476666,-5.169018,6.97328,1
72057594037928600,09:45:59.731,Left,-1.713352,-4.502255,7.816247,1
72057594037928600,09:45:59.731,Right,3.476666,-5.169018,6.97328,1
72057594037928600,09:45:59.766,Left,-1.661054,-4.418525,7.666512,1
72057594037928600,09:45:59.766,Right,3.501237,-5.162344,6.967285,1
72057594037928600,09:45:59.805,Left,-1.689837,-4.939815,7.591982,1
72057594037928600,09:45:59.805,Right,3.522382,-5.152713,6.971116,1
72057594037928600,09:45:59.856,Left,-3.615228,-5.131269,6.14072,1
72057594037928600,09:45:59.856,Right,3.527289,-5.154111,6.971602,1
72057594037928600,09:45:59.889,Left,-0.7364586,-3.907127,5.280691,1
72057594037928600,09:45:59.889,Right,3.511598,-5.206128,6.970781,1
72057594037928600,09:45:59.939,Left,-0.65148,-2.908144,4.474739,1
72057594037928600,09:45:59.939,Right,3.487365,-5.218611,7.002973,1
72057594037928600,09:45:59.973,Left,-0.739866,-1.717694,5.327275,1
72057594037928600,09:45:59.973,Right,3.471473,-5.229323,7.002745,1
72057594037928600,09:46:00.007,Left,-0.5993398,-1.601882,5.323856,1
72057594037928600,09:46:00.007,Right,3.457363,-5.240176,7.002388,1
72057594037928600,09:46:00.057,Left,-0.6270775,-1.689774,5.289088,1
72057594037928600,09:46:00.057,Right,3.447542,-5.25334,7.000911,1
72057594037928600,09:46:00.091,Left,-0.7279721,-1.690519,5.301753,1
72057594037928600,09:46:00.091,Right,3.47426,-5.422108,6.956661,1
72057594037928600,09:46:00.127,Left,-0.5709087,-1.792332,5.29063,1
72057594037928600,09:46:00.127,Right,0.6393144,-0.5250393,6.039544,1
72057594037928600,09:46:00.178,Left,0.3849024,-0.02139801,5.41143,1
72057594037928600,09:46:00.178,Right,0.6359815,-0.5630199,6.062778,1
72057594037928600,09:46:00.223,Left,-0.7208439,0.1658151,5.486334,1
72057594037928600,09:46:00.223,Right,1.177408,-1.47506,7.022949,1
72057594037928600,09:46:00.246,Left,-0.7208439,0.1658151,5.486334,1
72057594037928600,09:46:00.246,Right,1.177408,-1.47506,7.022949,1
72057594037928600,09:46:00.289,Left,-0.8377883,0.1692295,5.506637,1
72057594037928600,09:46:00.289,Right,0.4308529,-0.07225431,5.2906,1
72057594037928600,09:46:00.329,Left,-0.5783197,-0.0283937,5.274369,1
72057594037928600,09:46:00.329,Right,0.509497,-0.1244246,5.31879,1
72057594037928600,09:46:00.367,Left,-0.2789015,-0.1752753,5.262695,1
72057594037928600,09:46:00.367,Right,0.4537618,-0.7638528,5.890328,1
72057594037928600,09:46:00.422,Left,-0.680903,-0.1662481,5.333624,1
72057594037928600,09:46:00.422,Right,0.4410437,-0.7296422,5.791409,1
72057594037928600,09:46:00.458,Left,-0.9498703,-0.2403211,5.435018,1
72057594037928600,09:46:00.458,Right,1.272727,-1.563687,6.82642,1
72057594037928600,09:46:00.491,Left,-0.9930819,-0.2389695,5.429649,1
72057594037928600,09:46:00.491,Right,1.160555,-1.490139,6.780673,1
72057594037928600,09:46:00.527,Left,-1.017004,-0.3046437,5.441971,1
72057594037928600,09:46:00.527,Right,1.160806,-1.507066,6.754159,1
72057594037928600,09:46:00.578,Left,-1.372168,-0.5553749,6.30007,1
72057594037928600,09:46:00.578,Right,0.7195321,-0.125468,5.341418,1
72057594037928600,09:46:00.615,Left,-1.428365,-0.5476842,6.22809,1
72057594037928600,09:46:00.615,Right,0.3498399,-2.137125,6.469956,1
72057594037928600,09:46:00.648,Left,-1.428365,-0.5476842,6.22809,1
72057594037928600,09:46:00.648,Right,0.3498399,-2.137125,6.469956,1
72057594037928600,09:46:00.699,Left,-1.516767,-0.7446868,5.984978,1
72057594037928600,09:46:00.699,Right,0.7263286,-2.171542,6.443625,1
72057594037928600,09:46:00.733,Left,-1.381454,-0.7303202,5.932964,1
72057594037928600,09:46:00.733,Right,1.125091,-1.715809,6.548124,1
72057594037928600,09:46:00.766,Left,-1.40884,-0.7282435,5.916218,1
72057594037928600,09:46:00.766,Right,1.104272,-1.700248,6.535728,1
72057594037928600,09:46:00.817,Left,-1.606077,-0.763267,5.930179,1
72057594037928600,09:46:00.817,Right,1.066206,-1.723946,6.505303,1
72057594037928600,09:46:00.851,Left,-1.632358,-0.7775935,5.917099,1
72057594037928600,09:46:00.851,Right,1.065141,-1.726735,6.488495,1
72057594037928600,09:46:00.884,Left,-1.662835,-0.8077972,5.8713,1
72057594037928600,09:46:00.884,Right,0.952111,-1.864529,6.370673,1
72057594037928600,09:46:00.935,Left,-1.683195,-0.8170687,5.852746,1
72057594037928600,09:46:00.935,Right,0.6966676,-1.125612,6.424,1
72057594037928600,09:46:00.968,Left,-1.692301,-0.8232612,5.838357,1
72057594037928600,09:46:00.968,Right,0.7020622,-1.137337,6.423208,1
72057594037928600,09:46:01.019,Left,-1.710314,-0.8295122,5.835563,1
72057594037928600,09:46:01.019,Right,0.7102073,-1.139805,6.427481,1
72057594037928600,09:46:01.053,Left,-1.724529,-0.8309389,5.815852,1
72057594037928600,09:46:01.053,Right,0.7243111,-1.164351,6.421595,1
72057594037928600,09:46:01.087,Left,-1.727067,-0.8285797,5.806838,1
72057594037928600,09:46:01.087,Right,0.7238516,-1.16523,6.419785,1
72057594037928651,09:46:04.660,Left,0,0,0,1
72057594037928651,09:46:04.660,Right,0,0,0,1
72057594037928651,09:46:04.693,Left,-2.019968,-3.862032,7.046688,1
72057594037928651,09:46:04.693,Right,3.017104,-5.554777,6.882744,1
72057594037928651,09:46:04.729,Left,-2.030934,-3.860969,7.029312,1
72057594037928651,09:46:04.729,Right,2.988247,-5.3518,6.942916,1
72057594037928651,09:46:04.763,Left,-2.005553,-3.85605,7.017928,1
72057594037928651,09:46:04.763,Right,2.932935,-5.0856,7.038417,1
72057594037928651,09:46:04.819,Left,-2.028576,-3.905301,6.869089,1
72057594037928651,09:46:04.819,Right,2.997841,-4.175844,7.170663,1
72057594037928651,09:46:04.855,Left,-2.028576,-3.905301,6.869089,1
72057594037928651,09:46:04.855,Right,2.997841,-4.175844,7.170663,1
72057594037928651,09:46:04.888,Left,-2.085563,-3.815857,6.994907,1
72057594037928651,09:46:04.888,Right,2.935362,-4.159337,7.169008,1
72057594037928651,09:46:04.938,Left,-2.018612,-3.82123,7.117295,1
72057594037928651,09:46:04.938,Right,2.917638,-4.140753,7.177258,1
72057594037928651,09:46:04.972,Left,-2.119904,-3.979425,6.987255,1
72057594037928651,09:46:04.972,Right,2.885351,-4.140344,7.19795,1
72057594037928651,09:46:05.006,Left,-2.906896,-3.811941,6.731744,1
72057594037928651,09:46:05.006,Right,2.871129,-4.142049,7.203675,1
72057594037928651,09:46:05.056,Left,-2.91906,-3.761156,6.76001,1
72057594037928651,09:46:05.056,Right,2.777116,-4.102922,7.260719,1
72057594037928651,09:46:05.090,Left,-2.934871,-3.785925,6.724202,1
72057594037928651,09:46:05.090,Right,2.739248,-4.085362,7.257039,1
72057594037928651,09:46:05.124,Left,-2.995253,-3.820956,6.723983,1
72057594037928651,09:46:05.124,Right,2.703744,-4.078081,7.262897,1
72057594037928651,09:46:05.174,Left,-2.976367,-3.808828,6.720173,1
72057594037928651,09:46:05.174,Right,2.641222,-4.193599,7.209205,1
72057594037928651,09:46:05.208,Left,-2.977706,-3.776565,6.706238,1
72057594037928651,09:46:05.208,Right,2.633949,-4.170058,7.207449,1
72057594037928651,09:46:05.251,Left,-2.981076,-3.772532,6.687174,1
72057594037928651,09:46:05.251,Right,2.645504,-4.060446,7.242758,1
72057594037928651,09:46:05.287,Left,-2.984926,-3.760023,6.686618,1
72057594037928651,09:46:05.287,Right,2.631533,-4.051894,7.22784,1
72057594037928651,09:46:05.339,Left,-3.009223,-3.756678,6.686525,1
72057594037928651,09:46:05.339,Right,2.632325,-4.053781,7.232446,1
72057594037928651,09:46:05.374,Left,-2.995629,-3.759413,6.650748,1
72057594037928651,09:46:05.374,Right,2.558328,-4.059545,7.227909,1
72057594037928651,09:46:05.407,Left,-3.317947,-3.808983,6.83957,1
72057594037928651,09:46:05.407,Right,2.536177,-4.053165,7.225369,1
72057594037928651,09:46:05.445,Left,-3.020294,-3.749075,6.678607,1
72057594037928651,09:46:05.445,Right,2.484076,-4.139781,7.193285,1
72057594037928651,09:46:05.500,Left,-3.024362,-3.740704,6.651501,1
72057594037928651,09:46:05.500,Right,2.549283,-4.170518,7.148163,1
72057594037928651,09:46:05.534,Left,-3.03697,-3.743062,6.622791,1
72057594037928651,09:46:05.534,Right,0.7303149,-1.997656,7.294944,1
72057594037928651,09:46:05.567,Left,-3.048977,-3.757753,6.616578,1
72057594037928651,09:46:05.567,Right,0.7263983,-1.98781,7.292143,1
72057594037928651,09:46:05.618,Left,-3.076374,-3.765508,6.613792,1
72057594037928651,09:46:05.618,Right,0.7372411,-1.972324,7.282893,1
72057594037928651,09:46:05.652,Left,-3.137387,-3.795995,6.609049,1
72057594037928651,09:46:05.652,Right,0.7518914,-1.9471,7.273183,1
72057594037928651,09:46:05.686,Left,-3.134972,-3.79433,6.591477,1
72057594037928651,09:46:05.686,Right,2.648567,-5.10408,6.950275,1
72057594037928651,09:46:05.735,Left,-3.1881,-3.80488,6.605742,1
72057594037928651,09:46:05.735,Right,2.643596,-5.123594,6.951563,1
72057594037928651,09:46:05.769,Left,-3.193285,-3.823864,6.593051,1
72057594037928651,09:46:05.769,Right,2.6602,-5.138285,6.963344,1
72057594037928651,09:46:05.820,Left,-3.199624,-3.816417,6.606775,1
72057594037928651,09:46:05.820,Right,2.670388,-5.150632,6.967257,1
72057594037928651,09:46:05.854,Left,-3.192159,-3.825549,6.59659,1
72057594037928651,09:46:05.854,Right,2.695199,-5.169961,6.973857,1
72057594037928651,09:46:05.888,Left,-3.240266,-3.830803,6.612004,1
72057594037928651,09:46:05.888,Right,2.712489,-5.15521,6.808379,1
72057594037928651,09:46:05.937,Left,-3.224256,-3.832929,6.598361,1
72057594037928651,09:46:05.937,Right,-0.4415717,-2.464797,6.821376,1
72057594037928651,09:46:05.971,Left,-3.228504,-3.848082,6.618526,1
72057594037928651,09:46:05.971,Right,-0.4447323,-2.464676,6.82605,1
72057594037928651,09:46:06.005,Left,-3.232794,-3.836854,6.624711,1
72057594037928651,09:46:06.005,Right,-0.4435995,-2.464893,6.825814,1
72057594037928651,09:46:06.056,Left,-3.210827,-3.833852,6.594791,1
72057594037928651,09:46:06.056,Right,-0.4235576,-2.47784,6.836936,1
72057594037928651,09:46:06.090,Left,-3.210827,-3.833852,6.594791,1
72057594037928651,09:46:06.090,Right,-0.4235576,-2.47784,6.836936,1
72057594037928651,09:46:06.140,Left,-3.217314,-3.84025,6.600296,1
72057594037928651,09:46:06.140,Right,-0.4412457,-2.463588,6.831664,1
72057594037928651,09:46:06.174,Left,-3.179006,-3.836961,6.592417,1
72057594037928651,09:46:06.174,Right,-0.4303092,-2.468102,6.839883,1
72057594037928651,09:46:06.208,Left,-3.209388,-3.829175,6.603699,1
72057594037928651,09:46:06.208,Right,-0.4273261,-2.464769,6.828887,1
72057594037928651,09:46:06.259,Left,-3.200644,-3.836623,6.59473,1
72057594037928651,09:46:06.259,Right,-0.4266538,-2.467704,6.83629,1
72057594037928651,09:46:06.298,Left,-3.196087,-3.833007,6.612458,1
72057594037928651,09:46:06.298,Right,-0.4198229,-2.477391,6.849492,1
72057594037928651,09:46:06.339,Left,-3.208457,-3.829751,6.60608,1
72057594037928651,09:46:06.339,Right,-0.4074202,-2.480139,6.849992,1
72057594037928651,09:46:06.373,Left,-3.218298,-3.841671,6.623423,1
72057594037928651,09:46:06.373,Right,-0.3864472,-2.480685,6.859321,1
72057594037928651,09:46:06.410,Left,-3.209276,-3.840429,6.607971,1
72057594037928651,09:46:06.410,Right,-0.3811287,-2.474416,6.873265,1
72057594037928651,09:46:06.443,Left,-3.190097,-3.834493,6.606903,1
72057594037928651,09:46:06.443,Right,-0.3685852,-2.469833,6.875854,1
72057594037928651,09:46:06.497,Left,-3.20292,-3.830626,6.638464,1
72057594037928651,09:46:06.497,Right,-0.3932373,-2.462758,6.884382,1
72057594037928651,09:46:06.533,Left,-3.166451,-3.83695,6.6091,1
72057594037928651,09:46:06.533,Right,-0.3899132,-2.465366,6.883417,1
72057594037928651,09:46:06.567,Left,-3.189508,-3.829966,6.62085,1
72057594037928651,09:46:06.567,Right,-0.3774757,-2.464206,6.880788,1
72057594037928651,09:46:06.618,Left,-3.189124,-3.828113,6.623237,1
72057594037928651,09:46:06.618,Right,-0.391169,-2.476694,6.872752,1
72057594037928651,09:46:06.651,Left,-3.189619,-3.826963,6.60867,1
72057594037928651,09:46:06.651,Right,-0.3897444,-2.477295,6.86631,1
72057594037928651,09:46:06.685,Left,-3.184076,-3.823012,6.617639,1
72057594037928651,09:46:06.685,Right,-0.3923105,-2.477483,6.870456,1
72057594037928651,09:46:06.736,Left,-3.18461,-3.821759,6.615391,1
72057594037928651,09:46:06.736,Right,-0.3879257,-2.488634,6.881404,1
72057594037928651,09:46:06.769,Left,-3.197395,-3.832488,6.634988,1
72057594037928651,09:46:06.769,Right,-0.3850286,-2.489173,6.880321,1
72057594037928651,09:46:06.820,Left,-3.176321,-3.820563,6.610891,1
72057594037928651,09:46:06.820,Right,-0.3925022,-2.488984,6.877922,1
72057594037928651,09:46:06.853,Left,-3.194843,-3.824341,6.629823,1
72057594037928651,09:46:06.853,Right,-0.3878967,-2.489863,6.87409,1
72057594037928651,09:46:06.888,Left,-3.177574,-3.823483,6.603785,1
72057594037928651,09:46:06.888,Right,-0.3861446,-2.490334,6.872453,1
72057594037928651,09:46:06.938,Left,-3.184365,-3.829607,6.619769,1
72057594037928651,09:46:06.938,Right,-0.3983656,-2.476494,6.877079,1
72057594037928651,09:46:06.971,Left,-3.176427,-3.823906,6.624144,1
72057594037928651,09:46:06.971,Right,-0.3982699,-2.479754,6.888249,1
72057594037928651,09:46:07.005,Left,-3.173963,-3.816258,6.620349,1
72057594037928651,09:46:07.005,Right,-0.4013174,-2.478192,6.891369,1
72057594037928651,09:46:07.056,Left,-3.223958,-3.819014,6.651475,1
72057594037928651,09:46:07.056,Right,-0.3976778,-2.479672,6.883523,1
72057594037928651,09:46:07.089,Left,-3.22564,-3.832507,6.672435,1
72057594037928651,09:46:07.089,Right,-0.401506,-2.47461,6.879065,1
72057594037928651,09:46:07.139,Left,-3.198256,-3.814217,6.625535,1
72057594037928651,09:46:07.139,Right,-0.3983411,-2.476334,6.872915,1
72057594037928651,09:46:07.173,Left,-3.188283,-3.821353,6.637793,1
72057594037928651,09:46:07.173,Right,-0.4124012,-2.481715,6.876824,1
72057594037928651,09:46:07.214,Left,-3.179852,-3.814318,6.612715,1
72057594037928651,09:46:07.214,Right,-0.3997411,-2.479259,6.88959,1
72057594037928651,09:46:07.249,Left,-3.19144,-3.831289,6.629008,1
72057594037928651,09:46:07.249,Right,-0.4128167,-2.4823,6.891212,1
72057594037928651,09:46:07.299,Left,-3.191582,-3.828229,6.628762,1
72057594037928651,09:46:07.299,Right,-0.4020415,-2.490864,6.886497,1
72057594037928651,09:46:07.333,Left,-3.187596,-3.829309,6.622605,1
72057594037928651,09:46:07.333,Right,-0.4037759,-2.490978,6.879535,1
72057594037928651,09:46:07.367,Left,-3.173926,-3.816683,6.601965,1
72057594037928651,09:46:07.367,Right,-0.4021022,-2.48943,6.869886,1
72057594037928651,09:46:07.420,Left,-3.172854,-3.829752,6.614216,1
72057594037928651,09:46:07.420,Right,-0.402953,-2.490576,6.88067,1
72057594037928651,09:46:07.457,Left,-3.19156,-3.824374,6.645535,1
72057594037928651,09:46:07.457,Right,-0.4058137,-2.493411,6.894299,1
72057594037928651,09:46:07.492,Left,-3.171434,-3.824987,6.630366,1
72057594037928651,09:46:07.492,Right,-0.4047022,-2.492318,6.897247,1
72057594037928651,09:46:07.525,Left,-3.171434,-3.824987,6.630366,1
72057594037928651,09:46:07.525,Right,-0.4047022,-2.492318,6.897247,1
72057594037928651,09:46:07.575,Left,-3.171431,-3.819499,6.618613,1
72057594037928651,09:46:07.575,Right,-0.406062,-2.494449,6.891899,1
72057594037928651,09:46:07.609,Left,-3.171221,-3.8268,6.620234,1
72057594037928651,09:46:07.609,Right,-0.3932903,-2.491646,6.88945,1
72057594037928651,09:46:07.661,Left,-3.202991,-3.820316,6.645402,1
72057594037928651,09:46:07.661,Right,-0.3908263,-2.494737,6.888338,1
72057594037928651,09:46:07.693,Left,-3.192098,-3.835223,6.63269,1
72057594037928651,09:46:07.693,Right,-0.39439,-2.492033,6.893414,1
72057594037928651,09:46:07.727,Left,-3.200383,-3.82717,6.665329,1
72057594037928651,09:46:07.727,Right,-0.3956316,-2.49334,6.904865,1
72057594037928651,09:46:07.764,Left,-3.194116,-3.816263,6.647849,1
72057594037928651,09:46:07.764,Right,-0.40269,-2.485947,6.909542,1
72057594037928651,09:46:07.815,Left,-3.1938,-3.822263,6.653293,1
72057594037928651,09:46:07.815,Right,-0.4026493,-2.48409,6.904068,1
72057594037928651,09:46:07.848,Left,-3.187877,-3.819084,6.639981,1
72057594037928651,09:46:07.848,Right,-0.4010344,-2.485014,6.900985,1
72057594037928651,09:46:07.899,Left,-3.185789,-3.817716,6.652989,1
72057594037928651,09:46:07.899,Right,-0.4018396,-2.482989,6.895248,1
72057594037928651,09:46:07.933,Left,-3.178636,-3.819835,6.635354,1
72057594037928651,09:46:07.933,Right,-0.4008309,-2.486276,6.909045,1
72057594037928651,09:46:07.967,Left,-3.140121,-3.808963,6.62559,1
72057594037928651,09:46:07.967,Right,-0.4037312,-2.484182,6.911929,1
72057594037928651,09:46:08.018,Left,-0.3824221,-0.4454718,5.884924,1
72057594037928651,09:46:08.018,Right,-0.4017058,-2.485566,6.908512,1
72057594037928651,09:46:08.051,Left,0.1318817,-0.1078285,5.533044,1
72057594037928651,09:46:08.051,Right,-0.403855,-2.482157,6.902411,1
72057594037928651,09:46:08.088,Left,-0.3247062,-0.7728919,6.23391,1
72057594037928651,09:46:08.088,Right,-0.4119964,-2.483568,6.88995,1
72057594037928651,09:46:08.139,Left,-0.3089087,-0.7561482,6.200405,1
72057594037928651,09:46:08.139,Right,-0.4135545,-2.483774,6.889733,1
72057594037928651,09:46:08.172,Left,0.1841836,-0.1516915,5.573368,1
72057594037928651,09:46:08.172,Right,-0.4170295,-2.470679,6.902267,1
72057594037928651,09:46:08.206,Left,0.598761,1.034051,5.389604,1
72057594037928651,09:46:08.206,Right,-0.4172955,-2.471861,6.909246,1
72057594037928651,09:46:08.256,Left,0.575648,1.043522,5.380675,1
72057594037928651,09:46:08.256,Right,-0.4166022,-2.471401,6.89949,1
72057594037928651,09:46:08.290,Left,0.5980269,1.015156,5.398564,1
72057594037928651,09:46:08.290,Right,-0.4162236,-2.468602,6.892061,1
72057594037928651,09:46:08.324,Left,0.6017656,1.012048,5.406075,1
72057594037928651,09:46:08.324,Right,-0.4163616,-2.468283,6.895018,1
72057594037928651,09:46:08.377,Left,0.589685,1.014461,5.397842,1
72057594037928651,09:46:08.377,Right,-0.4149242,-2.469361,6.892771,1
72057594037928651,09:46:08.412,Left,0.05718851,0.2100652,5.446916,1
72057594037928651,09:46:08.412,Right,-0.4132598,-2.475589,6.893079,1
72057594037928651,09:46:08.446,Left,0.3959655,0.5317167,5.383935,1
72057594037928651,09:46:08.446,Right,-0.4228709,-2.480503,6.90228,1
72057594037928651,09:46:08.497,Left,0.2072,0.3208085,5.416567,1
72057594037928651,09:46:08.497,Right,-0.4228224,-2.478466,6.899837,1
72057594037928651,09:46:08.531,Left,0.3644254,0.5062197,5.384841,1
72057594037928651,09:46:08.531,Right,-0.424099,-2.475609,6.894068,1
72057594037928651,09:46:08.565,Left,0.578001,1.017629,5.405531,1
72057594037928651,09:46:08.565,Right,-0.4216805,-2.474679,6.886667,1
72057594037928651,09:46:08.615,Left,0.1963939,0.2856803,5.431911,1
72057594037928651,09:46:08.615,Right,-0.4245794,-2.476868,6.888058,1
72057594037928651,09:46:08.649,Left,0.132891,0.1512061,5.453738,1
72057594037928651,09:46:08.649,Right,-0.4254663,-2.477901,6.897848,1
72057594037928651,09:46:08.699,Left,-0.5364769,-0.2411777,5.84432,1
72057594037928651,09:46:08.699,Right,-0.4258096,-2.477304,6.903245,1
72057594037928651,09:46:08.733,Left,0.5930712,0.9599965,5.41828,1
72057594037928651,09:46:08.733,Right,-0.4251908,-2.47915,6.898668,1
72057594037928651,09:46:08.767,Left,0.5961748,0.942557,5.422024,1
72057594037928651,09:46:08.767,Right,-0.4266862,-2.477025,6.893983,1
72057594037928651,09:46:08.805,Left,0.2600527,0.3238407,5.432526,1
72057594037928651,09:46:08.805,Right,-0.4244461,-2.475481,6.886559,1
72057594037928651,09:46:08.859,Left,0.4589251,0.4257129,5.473779,1
72057594037928651,09:46:08.859,Right,-0.4256585,-2.474214,6.884394,1
72057594037928651,09:46:08.894,Left,0.4909925,0.5792992,5.398944,1
72057594037928651,09:46:08.894,Right,-0.4275425,-2.475281,6.893032,1
72057594037928651,09:46:08.928,Left,0.6295092,0.9412533,5.428888,1
72057594037928651,09:46:08.928,Right,-0.4267733,-2.476438,6.900121,1
72057594037928651,09:46:08.968,Left,0.6272095,0.9390151,5.438589,1
72057594037928651,09:46:08.968,Right,-0.4272217,-2.475961,6.895772,1
72057594037928651,09:46:09.019,Left,0.6327714,0.9307715,5.429173,1
72057594037928651,09:46:09.019,Right,-0.4250208,-2.473498,6.889421,1
72057594037928651,09:46:09.053,Left,0.3434491,0.3344566,5.431005,1
72057594037928651,09:46:09.053,Right,-0.4244068,-2.474664,6.884088,1
72057594037928651,09:46:09.086,Left,0.3434491,0.3344566,5.431005,1
72057594037928651,09:46:09.086,Right,-0.4244068,-2.474664,6.884088,1
