72057594037931161,11:38:22.702,Right,3.37921,-3.99679,1,1
72057594037931161,11:38:22.753,Left,-3.637164,-3.965927,1,1
72057594037931161,11:38:22.753,Right,3.403106,-3.987907,1,1
72057594037931161,11:38:22.786,Left,-3.545593,-3.816203,1,1
72057594037931161,11:38:22.786,Right,3.393847,-3.986853,1,1
72057594037931161,11:38:22.820,Left,-3.558003,-3.864,1,1
72057594037931161,11:38:22.820,Right,3.387916,-3.99878,1,1
72057594037931161,11:38:22.870,Left,-3.381854,-3.847672,1,1
72057594037931161,11:38:22.870,Right,3.548653,-4.006256,1,1
72057594037931161,11:38:22.904,Left,-3.353682,-3.915528,1,1
72057594037931161,11:38:22.904,Right,3.546995,-3.994661,1,1
72057594037931161,11:38:22.938,Left,-3.336627,-3.913096,1,1
72057594037931161,11:38:22.938,Right,3.556003,-3.984579,1,1
72057594037931161,11:38:22.989,Left,-3.428714,-3.970441,1,1
72057594037931161,11:38:22.989,Right,3.561446,-3.983015,1,1
72057594037931161,11:38:23.022,Left,-3.428714,-3.970441,1,1
72057594037931161,11:38:23.022,Right,3.561446,-3.983015,1,1
72057594037931161,11:38:23.073,Left,-3.538619,-4.066656,1,1
72057594037931161,11:38:23.073,Right,3.580781,-3.97702,1,1
72057594037931161,11:38:23.106,Left,-3.432889,-3.942595,1,1
72057594037931161,11:38:23.106,Right,3.571015,-3.958816,1,1
72057594037931161,11:38:23.140,Left,-3.479635,-3.983763,1,1
72057594037931161,11:38:23.140,Right,3.29456,-4.024661,1,1
72057594037931161,11:38:23.191,Left,-3.447518,-3.968483,1,1
72057594037931161,11:38:23.191,Right,3.416087,-3.971309,1,1
72057594037931161,11:38:23.224,Left,-3.437183,-3.966408,1,1
72057594037931161,11:38:23.224,Right,3.466423,-3.948129,1,1
72057594037931161,11:38:23.258,Left,-3.433487,-3.967652,1,1
72057594037931161,11:38:23.258,Right,3.432233,-3.953271,1,1
72057594037931161,11:38:23.309,Left,-3.46869,-4.00038,1,1
72057594037931161,11:38:23.309,Right,3.42504,-3.943821,1,1
72057594037931161,11:38:23.342,Left,-3.520699,-4.044499,1,1
72057594037931161,11:38:23.342,Right,3.388998,-3.934311,1,1
72057594037931161,11:38:23.376,Left,-3.523929,-4.044936,1,1
72057594037931161,11:38:23.376,Right,3.361966,-3.949542,1,1
72057594037931161,11:38:23.426,Left,-3.523822,-4.02748,1,1
72057594037931161,11:38:23.426,Right,3.330721,-3.953009,1,1
