72057594037930736,11:03:26.559,Left,-2.938752,-4.151591,1,1
72057594037930736,11:03:26.559,Right,0.8987277,-0.3966732,1,1
72057594037930736,11:03:26.610,Left,-2.947641,-4.155172,1,1
72057594037930736,11:03:26.610,Right,0.7661263,-0.0383508,1,1
72057594037930736,11:03:26.643,Left,-2.951832,-4.153937,1,1
72057594037930736,11:03:26.643,Right,0.6186821,0.3232697,1,1
72057594037930736,11:03:26.677,Left,-2.963996,-4.158849,1,1
72057594037930736,11:03:26.677,Right,0.5110211,0.5670618,1,1
72057594037930736,11:03:26.727,Left,-2.99094,-4.134816,1,1
72057594037930736,11:03:26.727,Right,0.3410129,0.9749866,1,1
72057594037930736,11:03:26.761,Left,-2.993194,-4.135156,1,1
72057594037930736,11:03:26.761,Right,0.2812511,1.09442,1,1
72057594037930736,11:03:26.795,Left,-3.033812,-3.994219,1,1
72057594037930736,11:03:26.795,Right,0.2452771,1.203509,1,1
72057594037930736,11:03:26.846,Left,-2.973139,-3.915231,1,1
72057594037930736,11:03:26.846,Right,0.2020204,1.440871,1,1
72057594037930736,11:03:26.880,Left,-2.970671,-3.904903,1,1
72057594037930736,11:03:26.880,Right,0.2053794,1.435817,1,1
72057594037930736,11:03:26.930,Left,-2.96715,-3.897263,1,1
72057594037930736,11:03:26.930,Right,0.247667,1.433355,1,1
72057594037930736,11:03:26.963,Left,-2.966687,-3.873715,1,1
72057594037930736,11:03:26.963,Right,0.3392287,1.171833,1,1
72057594037930736,11:03:26.997,Left,-2.960266,-3.893312,1,1
72057594037930736,11:03:26.997,Right,0.39612,1.121604,1,1
72057594037930736,11:03:27.048,Left,-3.044785,-3.992433,1,1
72057594037930736,11:03:27.048,Right,0.4854694,0.9443576,1,1
72057594037930736,11:03:27.082,Left,-3.015202,-4.156531,1,1
72057594037930736,11:03:27.082,Right,0.5725238,0.8185402,1,1
72057594037930736,11:03:27.115,Left,-3.013458,-4.156607,1,1
72057594037930736,11:03:27.115,Right,0.6445421,0.5580587,1,1
72057594037930736,11:03:27.166,Left,-2.990495,-4.154335,1,1
72057594037930736,11:03:27.166,Right,0.8579431,0.06019387,1,1
72057594037930736,11:03:27.199,Left,-2.988399,-4.158459,1,1
72057594037930736,11:03:27.199,Right,0.9399544,-0.1404936,1,1
72057594037930736,11:03:27.250,Left,-2.983505,-4.158782,1,1
72057594037930736,11:03:27.250,Right,1.024004,-0.3033403,1,1
72057594037930736,11:03:27.284,Left,-2.980392,-4.160401,1,1
72057594037930736,11:03:27.284,Right,1.094634,-0.4731915,1,1
72057594037930736,11:03:27.318,Left,-2.999754,-4.157814,1,1
72057594037930736,11:03:27.318,Right,1.158125,-0.686351,1,1
72057594037930736,11:03:27.368,Left,-2.975581,-4.15606,1,1
72057594037930736,11:03:27.368,Right,1.175595,-0.7748989,1,1
72057594037930736,11:03:27.402,Left,-2.946508,-4.150261,1,1
72057594037930736,11:03:27.402,Right,1.369508,-1.821144,1,1
72057594037930736,11:03:27.435,Left,-2.941694,-4.149271,1,1
72057594037930736,11:03:27.435,Right,1.229655,-1.38067,1,1
72057594037930736,11:03:27.486,Left,-2.942189,-4.146352,1,1
72057594037930736,11:03:27.486,Right,1.244709,-1.463129,1,1
72057594037930736,11:03:27.520,Left,-2.939303,-4.145346,1,1
72057594037930736,11:03:27.520,Right,1.254606,-1.512736,1,1
72057594037930736,11:03:27.570,Left,-2.931187,-4.149261,1,1
72057594037930736,11:03:27.570,Right,1.244393,-1.522123,1,1
72057594037930736,11:03:27.604,Left,-2.934997,-4.14572,1,1
72057594037930736,11:03:27.604,Right,1.217458,-1.509538,1,1
72057594037930736,11:03:27.637,Left,-2.929051,-4.149415,1,1
72057594037930736,11:03:27.637,Right,1.304225,-1.691946,1,1
72057594037930736,11:03:27.688,Left,-2.92818,-4.146183,1,1
72057594037930736,11:03:27.688,Right,1.313761,-1.742125,1,1
72057594037930736,11:03:27.722,Left,-2.926644,-4.144739,1,1
72057594037930736,11:03:27.722,Right,1.324785,-1.762081,1,1
72057594037930736,11:03:27.756,Left,-2.926644,-4.144739,1,1
72057594037930736,11:03:27.756,Right,1.324785,-1.762081,1,1
72057594037930736,11:03:27.806,Left,-2.927393,-4.141492,1,1
72057594037930736,11:03:27.806,Right,1.351033,-1.775198,1,1
72057594037930736,11:03:27.840,Left,-2.91547,-4.146361,1,1
72057594037930736,11:03:27.840,Right,1.390464,-1.810224,1,1
72057594037930736,11:03:27.890,Left,-2.922294,-4.150668,1,1
72057594037930736,11:03:27.890,Right,1.434077,-1.834372,1,1
72057594037930736,11:03:27.924,Left,-2.918236,-4.140913,1,1
72057594037930736,11:03:27.924,Right,1.611254,-1.874193,1,1
72057594037930736,11:03:27.958,Left,-2.918236,-4.140913,1,1
72057594037930736,11:03:27.958,Right,1.611254,-1.874193,1,1
72057594037930736,11:03:28.008,Left,-2.921636,-4.141601,1,1
72057594037930736,11:03:28.008,Right,2.018389,-1.659176,1,1
72057594037930736,11:03:28.042,Left,-2.923597,-4.140731,1,1
72057594037930736,11:03:28.042,Right,2.199625,-1.596128,1,1
72057594037930736,11:03:28.076,Left,-2.932752,-4.133364,1,1
72057594037930736,11:03:28.076,Right,2.45593,-1.561473,1,1
72057594037930736,11:03:28.126,Left,-2.930774,-4.12846,1,1
72057594037930736,11:03:28.126,Right,3.184699,-1.404948,1,1
72057594037930736,11:03:28.160,Left,-2.930847,-4.123323,1,1
72057594037930736,11:03:28.160,Right,3.543463,-1.355635,1,1
72057594037930736,11:03:28.211,Left,-2.922597,-4.113079,1,1
72057594037930736,11:03:28.211,Right,3.796418,-1.480074,1,1
72057594037930736,11:03:28.244,Left,-2.918211,-4.114733,1,1
72057594037930736,11:03:28.244,Right,4.027915,-1.707787,1,1
72057594037930736,11:03:28.278,Left,-2.916672,-4.108651,1,1
72057594037930736,11:03:28.278,Right,4.23326,-2.042849,1,1
72057594037930736,11:03:28.328,Left,-2.90638,-4.106919,1,1
72057594037930736,11:03:28.328,Right,4.188545,-2.430299,1,1
72057594037930736,11:03:28.362,Left,-2.892879,-4.101805,1,1
72057594037930736,11:03:28.362,Right,4.421985,-2.633288,1,1
72057594037930736,11:03:28.396,Left,-2.887011,-4.101938,1,1
72057594037930736,11:03:28.396,Right,4.444174,-2.662176,1,1
72057594037930736,11:03:28.446,Left,-2.875494,-4.102167,1,1
72057594037930736,11:03:28.446,Right,4.458251,-2.670036,1,1
72057594037930736,11:03:28.480,Left,-2.86158,-4.10719,1,1
72057594037930736,11:03:28.480,Right,4.436551,-2.712422,1,1
72057594037930736,11:03:28.530,Left,-2.845445,-4.105531,1,1
72057594037930736,11:03:28.530,Right,4.382819,-2.767263,1,1
72057594037930736,11:03:28.564,Left,-2.817536,-4.102309,1,1
72057594037930736,11:03:28.564,Right,4.507586,-2.367759,1,1
72057594037930736,11:03:28.598,Left,-2.817986,-4.101815,1,1
72057594037930736,11:03:28.598,Right,4.343543,-2.343865,1,1
72057594037930736,11:03:28.649,Left,-2.808768,-4.101695,1,1
72057594037930736,11:03:28.649,Right,4.320139,-2.208997,1,1
72057594037930736,11:03:28.682,Left,-2.81264,-4.105052,1,1
72057594037930736,11:03:28.682,Right,4.204513,-2.207872,1,1
72057594037930736,11:03:28.716,Left,-2.801989,-4.107537,1,1
72057594037930736,11:03:28.716,Right,4.026075,-2.21489,1,1
72057594037930736,11:03:28.766,Left,-2.80654,-4.111205,1,1
72057594037930736,11:03:28.766,Right,3.665485,-2.471603,1,1
72057594037930736,11:03:28.800,Left,-2.809582,-4.11167,1,1
72057594037930736,11:03:28.800,Right,3.33187,-2.647113,1,1
72057594037930736,11:03:28.851,Left,-2.807913,-4.115235,1,1
72057594037930736,11:03:28.851,Right,3.046863,-3.146627,1,1
72057594037930736,11:03:28.885,Left,-2.806231,-4.120076,1,1
72057594037930736,11:03:28.885,Right,2.839172,-3.154294,1,1
72057594037930736,11:03:28.918,Left,-2.804914,-4.12166,1,1
72057594037930736,11:03:28.918,Right,2.590758,-3.144201,1,1
72057594037930736,11:03:28.968,Left,-2.803389,-4.127461,1,1
72057594037930736,11:03:28.968,Right,2.37651,-3.236587,1,1
72057594037930736,11:03:29.002,Left,-2.803764,-4.13119,1,1
72057594037930736,11:03:29.002,Right,1.8644,-3.415659,1,1
72057594037930736,11:03:29.036,Left,-2.809772,-4.133056,1,1
72057594037930736,11:03:29.036,Right,1.637998,-3.475017,1,1
72057594037930736,11:03:29.086,Left,-2.815691,-4.134709,1,1
72057594037930736,11:03:29.086,Right,1.355554,-3.463886,1,1
72057594037930736,11:03:29.121,Left,-2.815691,-4.134709,1,1
72057594037930736,11:03:29.121,Right,1.355554,-3.463886,1,1
72057594037930736,11:03:29.154,Left,-2.812174,-4.135253,1,1
72057594037930736,11:03:29.154,Right,1.296119,-3.389785,1,1
72057594037930736,11:03:29.204,Left,-2.822089,-4.143111,1,1
72057594037930736,11:03:29.204,Right,1.34286,-3.370677,1,1
72057594037930736,11:03:29.238,Left,-2.819251,-4.144773,1,1
72057594037930736,11:03:29.238,Right,1.385513,-3.349609,1,1
72057594037930736,11:03:29.289,Left,-2.819458,-4.149384,1,1
72057594037930736,11:03:29.289,Right,1.44732,-3.352974,1,1
72057594037930736,11:03:29.323,Left,-2.816833,-4.153686,1,1
72057594037930736,11:03:29.323,Right,1.497908,-3.354223,1,1
72057594037930736,11:03:29.356,Left,-2.817903,-4.157936,1,1
72057594037930736,11:03:29.356,Right,1.717066,-3.315092,1,1
72057594037930736,11:03:29.407,Left,-2.811566,-4.154856,1,1
72057594037930736,11:03:29.407,Right,1.741689,-3.250002,1,1
72057594037930736,11:03:29.440,Left,-2.811411,-4.153397,1,1
72057594037930736,11:03:29.440,Right,1.903742,-3.211857,1,1
72057594037930736,11:03:29.474,Left,-2.814448,-4.148826,1,1
72057594037930736,11:03:29.474,Right,2.085749,-3.078579,1,1
72057594037930736,11:03:29.525,Left,-2.820769,-4.143939,1,1
72057594037930736,11:03:29.525,Right,2.318884,-2.929525,1,1
72057594037930736,11:03:29.559,Left,-2.822578,-4.139939,1,1
72057594037930736,11:03:29.559,Right,2.94225,-2.506664,1,1
72057594037930736,11:03:29.609,Left,-2.833941,-4.140087,1,1
72057594037930736,11:03:29.609,Right,3.28355,-2.270633,1,1
72057594037930736,11:03:29.643,Left,-2.829875,-4.141247,1,1
72057594037930736,11:03:29.643,Right,3.699466,-2.038226,1,1
72057594037930736,11:03:29.676,Left,-2.831858,-4.139745,1,1
72057594037930736,11:03:29.676,Right,3.960757,-1.87667,1,1
72057594037930736,11:03:29.727,Left,-2.827713,-4.132129,1,1
72057594037930736,11:03:29.727,Right,4.241512,-1.932885,1,1
72057594037930736,11:03:29.761,Left,-2.826412,-4.136083,1,1
72057594037930736,11:03:29.761,Right,4.32057,-1.809702,1,1
72057594037930736,11:03:29.795,Left,-2.822843,-4.128707,1,1
72057594037930736,11:03:29.795,Right,3.999632,-2.667485,1,1
72057594037930736,11:03:29.845,Left,-2.824957,-4.134828,1,1
72057594037930736,11:03:29.845,Right,4.003168,-2.644708,1,1
72057594037930736,11:03:29.879,Left,-2.820655,-4.131042,1,1
72057594037930736,11:03:29.879,Right,3.93975,-2.271587,1,1
72057594037930736,11:03:29.929,Left,-2.822465,-4.12972,1,1
72057594037930736,11:03:29.929,Right,4.192576,-1.836245,1,1
72057594037930736,11:03:29.963,Left,-2.820287,-4.129018,1,1
72057594037930736,11:03:29.963,Right,3.860624,-2.755858,1,1
72057594037930736,11:03:29.996,Left,-2.822822,-4.126471,1,1
72057594037930736,11:03:29.996,Right,3.349719,-3.440709,1,1
72057594037930736,11:03:30.047,Left,-2.821777,-4.118224,1,1
72057594037930736,11:03:30.047,Right,3.296412,-3.468121,1,1
72057594037930736,11:03:30.081,Left,-2.82483,-4.123137,1,1
72057594037930736,11:03:30.081,Right,3.251923,-3.519433,1,1
72057594037930736,11:03:30.115,Left,-2.829458,-4.124707,1,1
72057594037930736,11:03:30.115,Right,3.13307,-3.836012,1,1
72057594037930736,11:03:30.165,Left,-2.819968,-4.123731,1,1
72057594037930736,11:03:30.165,Right,3.688882,-2.317629,1,1
72057594037930736,11:03:30.199,Left,-2.819476,-4.127055,1,1
72057594037930736,11:03:30.199,Right,3.435897,-2.462613,1,1
72057594037930736,11:03:30.249,Left,-2.824181,-4.127726,1,1
72057594037930736,11:03:30.249,Right,3.144082,-2.690961,1,1
72057594037930736,11:03:30.283,Left,-2.818784,-4.123767,1,1
72057594037930736,11:03:30.283,Right,2.887571,-2.888752,1,1
72057594037930736,11:03:30.317,Left,-2.818882,-4.123407,1,1
72057594037930736,11:03:30.317,Right,2.60809,-2.99888,1,1
72057594037930736,11:03:30.367,Left,-2.816184,-4.124316,1,1
72057594037930736,11:03:30.367,Right,2.241898,-3.163975,1,1
72057594037930736,11:03:30.401,Left,-2.8137,-4.11911,1,1
72057594037930736,11:03:30.401,Right,2.083592,-3.2321,1,1
72057594037930736,11:03:30.435,Left,-2.808413,-4.127036,1,1
72057594037930736,11:03:30.435,Right,1.931813,-3.290056,1,1
72057594037930736,11:03:30.485,Left,-2.806566,-4.128158,1,1
72057594037930736,11:03:30.485,Right,1.799221,-3.319022,1,1
72057594037930736,11:03:30.519,Left,-2.807937,-4.134711,1,1
72057594037930736,11:03:30.519,Right,1.64862,-3.273176,1,1
72057594037930736,11:03:30.569,Left,-2.811841,-4.136833,1,1
72057594037930736,11:03:30.569,Right,1.516209,-3.204265,1,1
72057594037930736,11:03:30.603,Left,-2.806822,-4.142299,1,1
72057594037930736,11:03:30.603,Right,1.375044,-3.162215,1,1
72057594037930736,11:03:30.636,Left,-2.810289,-4.146602,1,1
72057594037930736,11:03:30.636,Right,1.339061,-3.157131,1,1
72057594037930736,11:03:30.687,Left,-2.80931,-4.149413,1,1
72057594037930736,11:03:30.687,Right,1.301471,-3.155372,1,1
72057594037930736,11:03:30.721,Left,-2.803483,-4.149019,1,1
72057594037930736,11:03:30.721,Right,1.281289,-3.162749,1,1
72057594037930736,11:03:30.755,Left,-2.803483,-4.149019,1,1
72057594037930736,11:03:30.755,Right,1.281289,-3.162749,1,1
72057594037930736,11:03:30.805,Left,-2.809845,-4.154692,1,1
72057594037930736,11:03:30.805,Right,1.260431,-3.165222,1,1
72057594037930736,11:03:30.839,Left,-2.809858,-4.155849,1,1
72057594037930736,11:03:30.839,Right,1.259089,-3.177929,1,1
72057594037930736,11:03:30.889,Left,-2.813785,-4.148217,1,1
72057594037930736,11:03:30.889,Right,1.281736,-3.075093,1,1
72057594037930736,11:03:30.923,Left,-2.808235,-4.154117,1,1
72057594037930736,11:03:30.923,Right,1.238622,-3.254388,1,1
72057594037930736,11:03:30.957,Left,-2.808235,-4.154117,1,1
72057594037930736,11:03:30.957,Right,1.238622,-3.254388,1,1
72057594037930736,11:03:31.008,Left,-2.821831,-4.134311,1,1
72057594037930736,11:03:31.008,Right,1.227629,-3.248053,1,1
72057594037930736,11:03:31.041,Left,-2.821679,-4.130421,1,1
72057594037930736,11:03:31.041,Right,1.203119,-3.263815,1,1
72057594037930736,11:03:31.075,Left,-2.828737,-4.124905,1,1
72057594037930736,11:03:31.075,Right,1.210987,-3.275955,1,1
72057594037930736,11:03:31.125,Left,-2.862084,-4.051486,1,1
72057594037930736,11:03:31.125,Right,1.199179,-3.290185,1,1
72057594037930736,11:03:31.159,Left,-2.873565,-3.983693,1,1
72057594037930736,11:03:31.159,Right,1.233529,-3.290311,1,1
72057594037930736,11:03:31.210,Left,-2.881023,-3.891572,1,1
72057594037930736,11:03:31.210,Right,1.240912,-3.292574,1,1
72057594037930736,11:03:31.243,Left,-2.951359,-3.72789,1,1
72057594037930736,11:03:31.243,Right,1.270883,-3.284618,1,1
72057594037930736,11:03:31.277,Left,-3.340389,-3.412633,1,1
72057594037930736,11:03:31.277,Right,1.312958,-3.26245,1,1
72057594037930736,11:03:31.327,Left,-3.954374,-2.886622,1,1
72057594037930736,11:03:31.327,Right,1.408553,-3.26931,1,1
72057594037930736,11:03:31.361,Left,-4.233841,-2.824519,1,1
72057594037930736,11:03:31.361,Right,1.448407,-3.276882,1,1
72057594037930736,11:03:31.395,Left,-4.449369,-2.90594,1,1
72057594037930736,11:03:31.395,Right,1.488773,-3.293765,1,1
72057594037930736,11:03:31.446,Left,-4.656407,-2.861855,1,1
72057594037930736,11:03:31.446,Right,1.532134,-3.309934,1,1
72057594037930736,11:03:31.479,Left,-4.822741,-2.807283,1,1
72057594037930736,11:03:31.479,Right,1.578574,-3.323867,1,1
72057594037930736,11:03:31.530,Left,-4.940469,-2.751887,1,1
72057594037930736,11:03:31.530,Right,1.633124,-3.33697,1,1
72057594037930736,11:03:31.564,Left,-5.070396,-2.67308,1,1
72057594037930736,11:03:31.564,Right,1.699863,-3.345282,1,1
72057594037930736,11:03:31.597,Left,-5.060817,-2.667448,1,1
72057594037930736,11:03:31.597,Right,1.719997,-3.354431,1,1
72057594037930736,11:03:31.648,Left,-5.071658,-2.685656,1,1
72057594037930736,11:03:31.648,Right,1.730814,-3.388746,1,1
72057594037930736,11:03:31.681,Left,-5.064361,-2.712438,1,1
72057594037930736,11:03:31.681,Right,1.720093,-3.374357,1,1
72057594037930736,11:03:31.715,Left,-5.01585,-2.747992,1,1
72057594037930736,11:03:31.715,Right,1.725208,-3.37392,1,1
72057594037930736,11:03:31.766,Left,-4.830795,-2.750232,1,1
72057594037930736,11:03:31.766,Right,1.701841,-3.375262,1,1
72057594037930736,11:03:31.799,Left,-4.676132,-2.673787,1,1
72057594037930736,11:03:31.799,Right,1.658832,-3.384304,1,1
72057594037930736,11:03:31.850,Left,-4.450443,-2.625135,1,1
72057594037930736,11:03:31.850,Right,1.634537,-3.360396,1,1
72057594037930736,11:03:31.884,Left,-4.158504,-2.679011,1,1
72057594037930736,11:03:31.884,Right,1.600674,-3.34422,1,1
72057594037930736,11:03:31.918,Left,-3.828009,-2.903326,1,1
72057594037930736,11:03:31.918,Right,1.573402,-3.317664,1,1
72057594037930736,11:03:31.968,Left,-3.498186,-3.190893,1,1
72057594037930736,11:03:31.968,Right,1.535304,-3.279561,1,1
72057594037930736,11:03:32.002,Left,-3.05507,-3.689511,1,1
72057594037930736,11:03:32.002,Right,1.436541,-3.244803,1,1
72057594037930736,11:03:32.035,Left,-2.95123,-3.908694,1,1
72057594037930736,11:03:32.035,Right,1.446519,-3.266698,1,1
72057594037930736,11:03:32.086,Left,-2.922374,-4.035251,1,1
72057594037930736,11:03:32.086,Right,1.360807,-3.241453,1,1
72057594037930736,11:03:32.120,Left,-2.899882,-4.06485,1,1
72057594037930736,11:03:32.120,Right,1.341671,-3.247803,1,1
72057594037930736,11:03:32.170,Left,-2.861404,-4.086933,1,1
72057594037930736,11:03:32.170,Right,1.320236,-3.252775,1,1
72057594037930736,11:03:32.204,Left,-2.653674,-4.11156,1,1
72057594037930736,11:03:32.204,Right,1.29243,-3.290191,1,1
72057594037930736,11:03:32.237,Left,-2.621985,-4.094314,1,1
72057594037930736,11:03:32.237,Right,1.276503,-3.305139,1,1
72057594037930736,11:03:32.288,Left,-2.76807,-4.039194,1,1
72057594037930736,11:03:32.288,Right,1.276602,-3.30624,1,1
72057594037930736,11:03:32.322,Left,-2.737775,-4.043353,1,1
72057594037930736,11:03:32.322,Right,1.277411,-3.336227,1,1
72057594037930736,11:03:32.355,Left,-2.737775,-4.043353,1,1
72057594037930736,11:03:32.355,Right,1.277411,-3.336227,1,1
72057594037930736,11:03:32.406,Left,-2.932134,-3.862556,1,1
72057594037930736,11:03:32.406,Right,1.292132,-3.33759,1,1
72057594037930736,11:03:32.440,Left,-3.172617,-3.702891,1,1
72057594037930736,11:03:32.440,Right,1.295912,-3.339435,1,1
72057594037930736,11:03:32.490,Left,-3.383542,-3.634632,1,1
72057594037930736,11:03:32.490,Right,1.313728,-3.338988,1,1
72057594037930736,11:03:32.524,Left,-4.01637,-3.31836,1,1
72057594037930736,11:03:32.524,Right,1.368858,-3.323279,1,1
72057594037930736,11:03:32.557,Left,-4.01637,-3.31836,1,1
72057594037930736,11:03:32.557,Right,1.368858,-3.323279,1,1
72057594037930736,11:03:32.608,Left,-4.69041,-3.027924,1,1
72057594037930736,11:03:32.608,Right,1.441645,-3.324946,1,1
72057594037930736,11:03:32.642,Left,-4.912496,-3.039486,1,1
72057594037930736,11:03:32.642,Right,1.471336,-3.318859,1,1
72057594037930736,11:03:32.675,Left,-5.080974,-3.123809,1,1
72057594037930736,11:03:32.675,Right,1.49875,-3.321496,1,1
72057594037930736,11:03:32.726,Left,-5.204618,-3.195588,1,1
72057594037930736,11:03:32.726,Right,1.530047,-3.324417,1,1
72057594037930736,11:03:32.760,Left,-5.36941,-3.371095,1,1
72057594037930736,11:03:32.760,Right,1.602492,-3.357586,1,1
72057594037930736,11:03:32.810,Left,-5.472293,-3.462275,1,1
72057594037930736,11:03:32.810,Right,1.622469,-3.338752,1,1
72057594037930736,11:03:32.844,Left,-5.521011,-3.549427,1,1
72057594037930736,11:03:32.844,Right,1.679414,-3.361947,1,1
72057594037930736,11:03:32.878,Left,-5.570654,-3.625448,1,1
72057594037930736,11:03:32.878,Right,1.706593,-3.352856,1,1
72057594037930736,11:03:32.928,Left,-5.586233,-3.667999,1,1
72057594037930736,11:03:32.928,Right,1.722245,-3.346637,1,1
72057594037930736,11:03:32.962,Left,-5.559655,-3.705446,1,1
72057594037930736,11:03:32.962,Right,1.757694,-3.344193,1,1
72057594037930736,11:03:32.996,Left,-5.552368,-3.70448,1,1
72057594037930736,11:03:32.996,Right,1.759737,-3.336334,1,1
72057594037930736,11:03:33.046,Left,-5.552278,-3.694154,1,1
72057594037930736,11:03:33.046,Right,1.784359,-3.313477,1,1
72057594037930736,11:03:33.080,Left,-5.540504,-3.696581,1,1
72057594037930736,11:03:33.080,Right,1.809464,-3.314998,1,1
72057594037930736,11:03:33.131,Left,-5.525375,-3.696238,1,1
72057594037930736,11:03:33.131,Right,1.849245,-3.317285,1,1
72057594037930736,11:03:33.164,Left,-5.640924,-3.637363,1,1
72057594037930736,11:03:33.164,Right,1.881728,-3.315035,1,1
72057594037930736,11:03:33.198,Left,-5.583963,-3.578019,1,1
72057594037930736,11:03:33.198,Right,1.890298,-3.318823,1,1
72057594037930736,11:03:33.249,Left,-5.483947,-3.496711,1,1
72057594037930736,11:03:33.249,Right,1.886817,-3.319242,1,1
72057594037930736,11:03:33.282,Left,-5.419999,-3.37066,1,1
72057594037930736,11:03:33.282,Right,1.87471,-3.302858,1,1
72057594037930736,11:03:33.315,Left,-5.33336,-3.166545,1,1
72057594037930736,11:03:33.315,Right,1.860786,-3.318041,1,1
72057594037930736,11:03:33.366,Left,-5.322917,-2.582209,1,1
72057594037930736,11:03:33.366,Right,1.825085,-3.305598,1,1
72057594037930736,11:03:33.400,Left,-5.201309,-2.33917,1,1
72057594037930736,11:03:33.400,Right,1.806832,-3.31365,1,1
72057594037930736,11:03:33.450,Left,-5.087903,-2.072608,1,1
72057594037930736,11:03:33.450,Right,1.793071,-3.310792,1,1
72057594037930736,11:03:33.484,Left,-4.862358,-1.890031,1,1
72057594037930736,11:03:33.484,Right,1.758833,-3.311264,1,1
72057594037930736,11:03:33.518,Left,-4.550011,-1.881691,1,1
72057594037930736,11:03:33.518,Right,1.74172,-3.328736,1,1
72057594037930736,11:03:33.568,Left,-4.289277,-1.860027,1,1
72057594037930736,11:03:33.568,Right,1.721839,-3.327335,1,1
72057594037930736,11:03:33.602,Left,-3.952009,-1.793367,1,1
72057594037930736,11:03:33.602,Right,1.691669,-3.399713,1,1
72057594037930736,11:03:33.636,Left,-3.82195,-1.724814,1,1
72057594037930736,11:03:33.636,Right,1.684278,-3.41019,1,1
72057594037930736,11:03:33.686,Left,-3.693208,-1.576195,1,1
72057594037930736,11:03:33.686,Right,1.673145,-3.398138,1,1
72057594037930736,11:03:33.720,Left,-3.642048,-1.555909,1,1
72057594037930736,11:03:33.720,Right,1.66509,-3.27713,1,1
72057594037930736,11:03:33.771,Left,-3.629698,-1.62487,1,1
72057594037930736,11:03:33.771,Right,1.664702,-3.269554,1,1
72057594037930736,11:03:33.804,Left,-3.484436,-1.576692,1,1
72057594037930736,11:03:33.804,Right,1.665608,-3.276172,1,1
72057594037930736,11:03:33.838,Left,-3.384099,-1.573479,1,1
72057594037930736,11:03:33.838,Right,1.666879,-3.277081,1,1
72057594037930736,11:03:33.889,Left,-3.246255,-1.516702,1,1
72057594037930736,11:03:33.889,Right,1.674879,-3.273881,1,1
72057594037930736,11:03:33.922,Left,-2.562307,-1.505617,1,1
72057594037930736,11:03:33.922,Right,1.660712,-3.269012,1,1
72057594037930736,11:03:33.956,Left,-2.562307,-1.505617,1,1
72057594037930736,11:03:33.956,Right,1.660712,-3.269012,1,1
72057594037930736,11:03:34.007,Left,-2.219448,-1.810005,1,1
72057594037930736,11:03:34.007,Right,1.656694,-3.268082,1,1
72057594037930736,11:03:34.040,Left,-2.107606,-1.471819,1,1
72057594037930736,11:03:34.040,Right,1.656603,-3.276868,1,1
72057594037930736,11:03:34.091,Left,-2.252589,-0.9771204,1,1
72057594037930736,11:03:34.091,Right,1.656855,-3.269867,1,1
72057594037930736,11:03:34.124,Left,-1.996233,-1.579036,1,1
72057594037930736,11:03:34.124,Right,1.658592,-3.260927,1,1
72057594037930736,11:03:34.158,Left,-1.996233,-1.579036,1,1
72057594037930736,11:03:34.158,Right,1.658592,-3.260927,1,1
72057594037930736,11:03:34.209,Left,-2.035461,-1.57937,1,1
72057594037930736,11:03:34.209,Right,1.677473,-3.250851,1,1
72057594037930736,11:03:34.243,Left,-2.105823,-1.563571,1,1
72057594037930736,11:03:34.243,Right,1.685582,-3.2627,1,1
72057594037930736,11:03:34.276,Left,-2.300136,-1.515491,1,1
72057594037930736,11:03:34.276,Right,1.708771,-3.268204,1,1
72057594037930736,11:03:34.327,Left,-3.2838,-1.496038,1,1
72057594037930736,11:03:34.327,Right,1.750046,-3.280756,1,1
72057594037930736,11:03:34.360,Left,-3.7019,-1.51526,1,1
72057594037930736,11:03:34.360,Right,1.773547,-3.291623,1,1
72057594037930736,11:03:34.394,Left,-4.220725,-1.356239,1,1
72057594037930736,11:03:34.394,Right,1.800055,-3.287202,1,1
72057594037930736,11:03:34.444,Left,-4.675206,-1.220918,1,1
72057594037930736,11:03:34.444,Right,1.825848,-3.328688,1,1
72057594037930736,11:03:34.478,Left,-4.852583,-1.63778,1,1
72057594037930736,11:03:34.478,Right,1.868738,-3.354903,1,1
72057594037930736,11:03:34.529,Left,-4.994671,-1.908239,1,1
72057594037930736,11:03:34.529,Right,1.894159,-3.360055,1,1
72057594037930736,11:03:34.562,Left,-5.204166,-2.37413,1,1
72057594037930736,11:03:34.562,Right,1.924154,-3.378689,1,1
72057594037930736,11:03:34.597,Left,-5.2579,-2.473907,1,1
72057594037930736,11:03:34.597,Right,1.920085,-3.371318,1,1
72057594037930736,11:03:34.647,Left,-5.272971,-2.519293,1,1
72057594037930736,11:03:34.647,Right,1.907626,-3.364252,1,1
72057594037930736,11:03:34.680,Left,-5.243482,-2.522666,1,1
72057594037930736,11:03:34.680,Right,1.914042,-3.355292,1,1
72057594037930736,11:03:34.714,Left,-5.171515,-2.483122,1,1
72057594037930736,11:03:34.714,Right,1.902027,-3.337895,1,1
72057594037930736,11:03:34.766,Left,-5.09864,-2.259577,1,1
72057594037930736,11:03:34.766,Right,1.864046,-3.324733,1,1
72057594037930736,11:03:34.799,Left,-5.003569,-2.161655,1,1
72057594037930736,11:03:34.799,Right,1.844085,-3.326829,1,1
72057594037930736,11:03:34.850,Left,-4.905606,-2.031548,1,1
72057594037930736,11:03:34.850,Right,1.815295,-3.312513,1,1
72057594037930736,11:03:34.883,Left,-4.654601,-2.027086,1,1
