72057594037973227,17:22:27.074,Left,2.552866,-4.287259,7.608122,1
72057594037973227,17:22:27.074,Right,2.595998,-5.815399,8.202625,1
72057594037973227,17:22:27.117,Left,2.784802,-4.343692,7.639762,1
72057594037973227,17:22:27.117,Right,2.682534,-5.85304,8.221327,1
72057594037973227,17:22:27.162,Left,3.235261,-4.487134,7.826266,1
72057594037973227,17:22:27.162,Right,3.362712,-6.178437,8.02449,1
72057594037973227,17:22:27.200,Left,3.235261,-4.487134,7.826266,1
72057594037973227,17:22:27.200,Right,3.362712,-6.178437,8.02449,1
72057594037973227,17:22:27.242,Left,3.537322,-4.625284,8.036493,1
72057594037973227,17:22:27.242,Right,3.564544,-6.252739,7.931419,1
72057594037973227,17:22:27.283,Left,3.84201,-4.807714,8.310026,1
72057594037973227,17:22:27.283,Right,3.982627,-6.479666,7.677621,1
72057594037973227,17:22:27.316,Left,4.002567,-4.948342,8.443235,1
72057594037973227,17:22:27.316,Right,4.050769,-6.531141,7.638824,1
72057594037973227,17:22:27.350,Left,4.133668,-5.03041,8.579312,1
72057594037973227,17:22:27.350,Right,4.050778,-6.531241,7.638785,1
72057594037973227,17:22:27.410,Left,4.133668,-5.03041,8.579312,1
72057594037973227,17:22:27.410,Right,4.050778,-6.531241,7.638785,1
72057594037973227,17:22:27.434,Left,4.153801,-4.962553,8.501307,1
72057594037973227,17:22:27.434,Right,3.135453,-6.456859,5.302674,1
72057594037973227,17:22:27.476,Left,4.153801,-4.962553,8.501307,1
72057594037973227,17:22:27.476,Right,3.135453,-6.456859,5.302674,1
72057594037973227,17:22:27.508,Left,3.217,-5.170392,9.028998,1
72057594037973227,17:22:27.508,Right,3.11127,-6.471789,5.31511,1
72057594037973227,17:22:27.552,Left,3.542573,-7.528306,9.10618,1
72057594037973227,17:22:27.552,Right,3.081104,-6.479671,5.326116,1
72057594037973227,17:22:27.596,Left,3.405461,-7.322027,9.053493,1
72057594037973227,17:22:27.596,Right,3.062138,-6.48427,5.330544,1
72057594037973227,17:22:27.632,Left,3.092699,-6.957565,9.213339,1
72057594037973227,17:22:27.632,Right,3.050157,-6.495447,5.336538,1
72057594037973227,17:22:27.668,Left,3.298064,-7.006878,8.924414,1
72057594037973227,17:22:27.668,Right,3.045497,-6.504835,5.34206,1
72057594037973227,17:22:27.717,Left,4.227961,-6.934003,8.265504,1
72057594037973227,17:22:27.717,Right,3.045883,-6.503888,5.343226,1
72057594037973227,17:22:27.754,Left,4.227961,-6.934003,8.265504,1
72057594037973227,17:22:27.754,Right,3.045883,-6.503888,5.343226,1
72057594037973227,17:22:27.804,Left,5.676959,-5.851398,7.053342,1
72057594037973227,17:22:27.804,Right,3.118362,-6.378994,5.268255,1
72057594037973227,17:22:27.842,Left,5.727902,-4.939292,7.989093,1
72057594037973227,17:22:27.842,Right,3.024752,-6.256582,5.330158,1
72057594037973227,17:22:27.893,Left,5.727902,-4.939292,7.989093,1
72057594037973227,17:22:27.893,Right,3.024752,-6.256582,5.330158,1
72057594037973227,17:22:27.911,Left,5.405271,-4.147353,7.783556,1
72057594037973227,17:22:27.911,Right,2.826175,-6.084712,5.518212,1
72057594037973227,17:22:27.956,Left,6.35959,-3.291941,7.120087,1
72057594037973227,17:22:27.956,Right,2.283797,-6.301689,6.079923,1
72057594037973227,17:22:27.993,Left,5.322158,-3.139624,7.586384,1
72057594037973227,17:22:27.993,Right,2.222153,-6.175232,6.19914,1
72057594037973227,17:22:28.043,Left,5.330747,-2.623651,7.626441,1
72057594037973227,17:22:28.043,Right,2.188491,-5.967467,6.103988,1
72057594037973227,17:22:28.069,Left,5.133986,-1.78465,7.543671,1
72057594037973227,17:22:28.069,Right,1.850746,-5.600935,6.261404,1
72057594037973227,17:22:28.111,Left,5.133986,-1.78465,7.543671,1
72057594037973227,17:22:28.111,Right,1.850746,-5.600935,6.261404,1
72057594037973227,17:22:28.150,Left,5.051957,-1.49048,7.57114,1
72057594037973227,17:22:28.150,Right,1.782025,-5.55779,6.294813,1
72057594037973227,17:22:28.201,Left,5.059381,-0.9157866,7.683054,1
72057594037973227,17:22:28.201,Right,1.345673,-5.280598,6.507996,1
72057594037973227,17:22:28.229,Left,5.101357,-0.5520996,7.786139,1
72057594037973227,17:22:28.229,Right,1.298002,-5.24595,6.532904,1
72057594037973227,17:22:28.272,Left,5.161999,-0.2040445,7.963109,1
72057594037973227,17:22:28.272,Right,1.136234,-5.101732,6.632606,1
72057594037973227,17:22:28.325,Left,5.180533,0.3655274,8.216561,1
72057594037973227,17:22:28.325,Right,0.7683987,-4.820817,6.858856,1
72057594037973227,17:22:28.364,Left,5.166419,0.6809008,8.470849,1
72057594037973227,17:22:28.364,Right,1.235839,-4.527463,6.624722,1
72057594037973227,17:22:28.403,Left,5.166419,0.6809008,8.470849,1
72057594037973227,17:22:28.403,Right,1.235839,-4.527463,6.624722,1
72057594037973227,17:22:28.450,Left,5.281794,1.515912,8.918212,1
72057594037973227,17:22:28.450,Right,1.176598,-4.496049,6.64911,1
72057594037973227,17:22:28.476,Left,4.790161,1.479836,8.779641,1
72057594037973227,17:22:28.476,Right,4.923563,2.167116,9.291457,1
72057594037973227,17:22:28.523,Left,4.676468,1.802922,8.964561,1
72057594037973227,17:22:28.523,Right,4.766139,2.269241,9.275979,1
72057594037973227,17:22:28.562,Left,4.530584,1.914876,9.030087,1
72057594037973227,17:22:28.562,Right,4.587969,2.498359,9.368263,1
72057594037973227,17:22:28.597,Left,4.020566,1.662039,8.756019,1
72057594037973227,17:22:28.597,Right,4.414933,2.024605,9.397102,1
72057594037973227,17:22:28.636,Left,3.983661,1.810298,8.906604,1
72057594037973227,17:22:28.636,Right,4.100464,2.716759,9.412859,1
72057594037973227,17:22:28.678,Left,3.983661,1.810298,8.906604,1
72057594037973227,17:22:28.678,Right,4.100464,2.716759,9.412859,1
72057594037973227,17:22:28.708,Left,3.442916,2.032698,8.995191,1
72057594037973227,17:22:28.708,Right,3.63289,3.137908,9.658583,1
72057594037973227,17:22:28.766,Left,3.337872,2.074432,9.062041,1
72057594037973227,17:22:28.766,Right,3.507608,3.22542,9.724213,1
72057594037973227,17:22:28.804,Left,3.337872,2.074432,9.062041,1
72057594037973227,17:22:28.804,Right,3.507608,3.22542,9.724213,1
72057594037973227,17:22:28.844,Left,3.130794,2.134928,9.142359,1
72057594037973227,17:22:28.844,Right,3.254806,3.352015,9.842693,1
72057594037973227,17:22:28.877,Left,2.927736,2.232506,9.249876,1
72057594037973227,17:22:28.877,Right,3.042159,3.48158,9.970867,1
72057594037973227,17:22:28.925,Left,2.927736,2.232506,9.249876,1
72057594037973227,17:22:28.925,Right,3.042159,3.48158,9.970867,1
72057594037973227,17:22:28.963,Left,2.889626,2.236609,9.273214,1
72057594037973227,17:22:28.963,Right,3.017114,3.421044,9.967481,1
72057594037973227,17:22:29.011,Left,2.869625,2.23138,9.285701,1
72057594037973227,17:22:29.011,Right,2.958427,3.530408,10.03005,1
72057594037973227,17:22:29.036,Left,2.869625,2.23138,9.285701,1
72057594037973227,17:22:29.036,Right,2.958427,3.530408,10.03005,1
72057594037973227,17:22:29.075,Left,2.835448,2.230523,9.292412,1
72057594037973227,17:22:29.075,Right,2.90292,3.522244,10.01408,1
72057594037973227,17:22:29.129,Left,2.840171,2.225505,9.28371,1
72057594037973227,17:22:29.129,Right,2.881511,3.512747,9.987413,1
72057594037973227,17:22:29.172,Left,2.832225,2.228364,9.285036,1
72057594037973227,17:22:29.172,Right,2.86243,3.496273,9.966221,1
72057594037973227,17:22:29.207,Left,2.9244,2.433725,9.448995,1
72057594037973227,17:22:29.207,Right,2.841143,3.483721,9.921522,1
72057594037973227,17:22:29.233,Left,2.903068,2.41718,9.418444,1
72057594037973227,17:22:29.233,Right,2.817235,3.481861,9.898918,1
72057594037973227,17:22:29.284,Left,2.877451,2.365219,9.364647,1
72057594037973227,17:22:29.284,Right,2.804286,3.434502,9.83831,1
72057594037973227,17:22:29.308,Left,2.64272,1.948826,9.065977,1
72057594037973227,17:22:29.308,Right,2.827792,3.325704,9.788161,1
72057594037973227,17:22:29.375,Left,2.753592,1.851518,9.073606,1
72057594037973227,17:22:29.375,Right,2.883146,3.134698,9.71907,1
72057594037973227,17:22:29.401,Left,2.753592,1.851518,9.073606,1
72057594037973227,17:22:29.401,Right,2.883146,3.134698,9.71907,1
72057594037973227,17:22:29.442,Left,2.747905,1.36173,8.949534,1
72057594037973227,17:22:29.442,Right,3.028917,2.324955,9.538366,1
72057594037973227,17:22:29.479,Left,2.624378,0.9647763,8.771061,1
72057594037973227,17:22:29.479,Right,3.215222,1.530893,9.408277,1
72057594037973227,17:22:29.508,Left,2.400159,0.3662973,8.515295,1
72057594037973227,17:22:29.508,Right,3.429235,0.7664761,9.349862,1
72057594037973227,17:22:29.551,Left,2.007119,-0.6771842,8.017179,1
72057594037973227,17:22:29.551,Right,3.833928,-0.7033865,9.262178,1
72057594037973227,17:22:29.598,Left,2.007119,-0.6771842,8.017179,1
72057594037973227,17:22:29.598,Right,3.833928,-0.7033865,9.262178,1
72057594037973227,17:22:29.644,Left,1.002818,-1.371058,7.618102,1
72057594037973227,17:22:29.644,Right,3.970132,-1.41319,9.003835,1
72057594037973227,17:22:29.668,Left,-0.2096629,-2.52443,6.881813,1
72057594037973227,17:22:29.668,Right,3.440572,-3.83614,8.580772,1
72057594037973227,17:22:29.716,Left,-0.2096629,-2.52443,6.881813,1
72057594037973227,17:22:29.716,Right,3.440572,-3.83614,8.580772,1
72057594037973227,17:22:29.748,Left,-0.6148818,-2.899843,6.68196,1
72057594037973227,17:22:29.748,Right,3.098285,-4.46567,8.519152,1
72057594037973227,17:22:29.796,Left,-2.26819,-3.848328,7.754072,1
72057594037973227,17:22:29.796,Right,1.831401,-5.268911,9.811213,1
72057594037973227,17:22:29.845,Left,-2.390707,-3.972266,7.520487,1
72057594037973227,17:22:29.845,Right,1.543056,-5.272769,9.702234,1
72057594037973227,17:22:29.869,Left,-2.70086,-3.98133,7.464214,1
72057594037973227,17:22:29.869,Right,1.365235,-5.199607,9.472989,1
72057594037973227,17:22:29.928,Left,-3.470501,-3.567346,7.563225,1
72057594037973227,17:22:29.928,Right,0.9112448,-5.136644,9.201601,1
72057594037973227,17:22:29.948,Left,-3.470501,-3.567346,7.563225,1
72057594037973227,17:22:29.948,Right,0.9112448,-5.136644,9.201601,1
72057594037973227,17:22:30.004,Left,-3.943229,-2.869849,7.729623,1
72057594037973227,17:22:30.004,Right,0.4853998,-5.075675,9.011049,1
72057594037973227,17:22:30.029,Left,-4.540834,-2.056644,7.638317,1
72057594037973227,17:22:30.029,Right,0.02145819,-4.844886,8.797389,1
72057594037973227,17:22:30.081,Left,-4.540834,-2.056644,7.638317,1
72057594037973227,17:22:30.081,Right,0.02145819,-4.844886,8.797389,1
72057594037973227,17:22:30.107,Left,-4.830361,-1.435563,7.619543,1
72057594037973227,17:22:30.107,Right,-0.2607056,-4.717962,8.678738,1
72057594037973227,17:22:30.158,Left,-5.156276,-0.6829655,7.850106,1
72057594037973227,17:22:30.158,Right,-0.6015632,-4.293155,8.44626,1
72057594037973227,17:22:30.195,Left,-5.225415,-0.6912588,8.023216,1
72057594037973227,17:22:30.195,Right,-0.8317994,-4.058743,8.275575,1
72057594037973227,17:22:30.244,Left,-5.250674,-0.7065654,8.079583,1
72057594037973227,17:22:30.244,Right,-0.9090636,-3.793271,8.16879,1
72057594037973227,17:22:30.269,Left,-5.138437,-1.207955,7.999015,1
72057594037973227,17:22:30.269,Right,-2.870408,-2.417374,7.410712,1
72057594037973227,17:22:30.332,Left,-5.138437,-1.207955,7.999015,1
72057594037973227,17:22:30.332,Right,-2.870408,-2.417374,7.410712,1
72057594037973227,17:22:30.377,Left,-5.001045,-1.72016,7.943377,1
72057594037973227,17:22:30.377,Right,-2.871425,-2.037453,7.366269,1
72057594037973227,17:22:30.398,Left,-4.198873,-2.910892,8.10358,1
72057594037973227,17:22:30.398,Right,-2.903024,-1.373779,7.320047,1
72057594037973227,17:22:30.428,Left,-3.955865,-3.625849,8.029293,1
72057594037973227,17:22:30.428,Right,-2.935043,-1.101863,7.289914,1
72057594037973227,17:22:30.482,Left,-4.018356,-4.065259,8.859262,1
72057594037973227,17:22:30.482,Right,-2.946819,-0.8874429,7.279512,1
72057594037973227,17:22:30.512,Left,-3.701075,-4.394245,8.983331,1
72057594037973227,17:22:30.512,Right,-3.031491,-0.690333,7.269382,1
72057594037973227,17:22:30.554,Left,-3.71182,-4.445593,9.296411,1
72057594037973227,17:22:30.554,Right,-2.767596,-0.8840867,7.386461,1
72057594037973227,17:22:30.591,Left,-3.71182,-4.445593,9.296411,1
72057594037973227,17:22:30.591,Right,-2.767596,-0.8840867,7.386461,1
72057594037973227,17:22:30.627,Left,-3.799375,-4.247805,9.236689,1
72057594037973227,17:22:30.627,Right,-2.798519,-1.002947,7.40151,1
72057594037973227,17:22:30.678,Left,-3.968014,-3.398357,8.566083,1
72057594037973227,17:22:30.678,Right,-2.950896,-1.471982,7.407798,1
72057594037973227,17:22:30.717,Left,-2.192513,-2.178943,10.70176,1
72057594037973227,17:22:30.717,Right,-3.108582,-2.142183,7.415767,1
72057594037973227,17:22:30.770,Left,-2.192513,-2.178943,10.70176,1
72057594037973227,17:22:30.770,Right,-3.108582,-2.142183,7.415767,1
72057594037973227,17:22:30.794,Left,-2.189378,-2.500154,10.54087,1
72057594037973227,17:22:30.794,Right,-3.425138,-2.415585,7.355524,1
72057594037973227,17:22:30.842,Left,-2.437912,-2.614219,10.66093,1
72057594037973227,17:22:30.842,Right,-3.489777,-3.216817,7.544446,1
72057594037973227,17:22:30.869,Left,-6.067148,0.09615315,9.405032,1
72057594037973227,17:22:30.869,Right,-3.120232,-3.545777,7.839823,1
72057594037973227,17:22:30.911,Left,-6.265595,0.3595403,9.630919,1
72057594037973227,17:22:30.911,Right,-3.019018,-3.724697,8.014356,1
72057594037973227,17:22:30.959,Left,-6.564245,0.792689,9.920868,1
72057594037973227,17:22:30.959,Right,-2.895661,-3.766457,8.163877,1
72057594037973227,17:22:31.001,Left,-6.564245,0.792689,9.920868,1
72057594037973227,17:22:31.001,Right,-2.895661,-3.766457,8.163877,1
72057594037973227,17:22:31.052,Left,-6.735156,0.6695881,10.00414,1
72057594037973227,17:22:31.052,Right,-3.305071,-3.246026,8.053704,1
72057594037973227,17:22:31.074,Left,-6.735156,0.6695881,10.00414,1
72057594037973227,17:22:31.074,Right,-3.305071,-3.246026,8.053704,1
72057594037973227,17:22:31.121,Left,-6.740355,0.3599963,9.949763,1
72057594037973227,17:22:31.121,Right,-4.040889,-3.05443,7.958323,1
72057594037973227,17:22:31.165,Left,-6.682029,-0.4171952,9.883098,1
72057594037973227,17:22:31.165,Right,-4.192049,-2.717492,7.843521,1
72057594037973227,17:22:31.194,Left,-6.459405,-1.382616,9.694248,1
72057594037973227,17:22:31.194,Right,-4.085003,-1.954212,7.672238,1
72057594037973227,17:22:31.234,Left,-5.98755,-2.535003,9.594061,1
72057594037973227,17:22:31.234,Right,-4.37042,-1.22542,7.548548,1
72057594037973227,17:22:31.283,Left,-5.655315,-3.181982,9.665911,1
72057594037973227,17:22:31.283,Right,-4.38568,-0.8961914,7.530018,1
72057594037973227,17:22:31.308,Left,-5.319728,-3.576126,9.651329,1
72057594037973227,17:22:31.308,Right,-4.399348,-0.5832475,7.519182,1
72057594037973227,17:22:31.370,Left,-5.319728,-3.576126,9.651329,1
72057594037973227,17:22:31.370,Right,-4.399348,-0.5832475,7.519182,1
72057594037973227,17:22:31.393,Left,-5.01891,-3.860198,9.675114,1
72057594037973227,17:22:31.393,Right,-4.476166,-0.3250949,7.516344,1
72057594037973227,17:22:31.427,Left,-4.84818,-3.877477,9.676823,1
72057594037973227,17:22:31.427,Right,-4.597771,0.1045751,7.529232,1
72057594037973227,17:22:31.480,Left,-4.984206,-3.658349,9.685727,1
72057594037973227,17:22:31.480,Right,-4.590638,0.1884478,7.542583,1
72057594037973227,17:22:31.514,Left,-5.202995,-3.330481,9.605599,1
72057594037973227,17:22:31.514,Right,-4.60914,0.2062994,7.524817,1
72057594037973227,17:22:31.574,Left,-5.742669,-2.330505,9.406485,1
72057594037973227,17:22:31.574,Right,-4.661467,-0.0002769917,7.508941,1
72057594037973227,17:22:31.597,Left,-5.742669,-2.330505,9.406485,1
72057594037973227,17:22:31.597,Right,-4.661467,-0.0002769917,7.508941,1
72057594037973227,17:22:31.636,Left,-6.334276,-0.09272482,9.40983,1
72057594037973227,17:22:31.636,Right,-4.652693,-0.9229332,7.620849,1
72057594037973227,17:22:31.674,Left,-6.334276,-0.09272482,9.40983,1
72057594037973227,17:22:31.674,Right,-4.652693,-0.9229332,7.620849,1
72057594037973227,17:22:31.728,Left,-6.513072,0.229919,9.535119,1
72057594037973227,17:22:31.728,Right,-4.962579,-1.235086,7.729218,1
72057594037973227,17:22:31.758,Left,-6.649781,0.5960467,9.634822,1
72057594037973227,17:22:31.758,Right,-4.484389,-1.664701,7.801606,1
72057594037973227,17:22:31.795,Left,-6.923542,1.406685,9.898632,1
72057594037973227,17:22:31.795,Right,-4.907948,-2.22126,8.085889,1
72057594037973227,17:22:31.839,Left,-7.049172,1.668347,10.02142,1
72057594037973227,17:22:31.839,Right,-4.956266,-2.363627,8.155094,1
72057594037973227,17:22:31.867,Left,-9.82186,-2.232711,10.34431,1
72057594037973227,17:22:31.867,Right,-3.344549,-1.514581,7.801232,1
72057594037973227,17:22:31.909,Left,-9.967191,-2.634678,10.34486,1
72057594037973227,17:22:31.909,Right,-3.826359,-1.535979,7.89109,1
72057594037973227,17:22:31.952,Left,-9.967191,-2.634678,10.34486,1
72057594037973227,17:22:31.952,Right,-3.826359,-1.535979,7.89109,1
72057594037973227,17:22:32.005,Left,-10.02461,-2.588649,10.343,1
72057594037973227,17:22:32.005,Right,-3.894923,-1.297393,7.846113,1
72057594037973227,17:22:32.036,Left,-8.57424,-5.025218,11.39892,1
72057594037973227,17:22:32.036,Right,-4.904407,-0.8003242,7.922308,1
72057594037973227,17:22:32.074,Left,-7.330782,-1.273108,10.3612,1
72057594037973227,17:22:32.074,Right,-4.037226,-0.4080452,7.686717,1
72057594037973227,17:22:32.129,Left,-7.330782,-1.273108,10.3612,1
72057594037973227,17:22:32.129,Right,-4.037226,-0.4080452,7.686717,1
72057594037973227,17:22:32.148,Left,-6.925216,-1.674067,9.728454,1
72057594037973227,17:22:32.148,Right,-4.420844,0.199962,7.690708,1
72057594037973227,17:22:32.195,Left,-7.004976,-2.497342,9.966898,1
72057594037973227,17:22:32.195,Right,-4.394618,0.4246554,7.703302,1
72057594037973227,17:22:32.240,Left,-6.78509,-3.01872,9.740954,1
72057594037973227,17:22:32.240,Right,-4.950538,1.18909,7.846322,1
72057594037973227,17:22:32.276,Left,-6.918544,-2.925977,9.88639,1
72057594037973227,17:22:32.276,Right,-5.076063,1.455337,7.874746,1
72057594037973227,17:22:32.312,Left,-6.918544,-2.925977,9.88639,1
72057594037973227,17:22:32.312,Right,-5.076063,1.455337,7.874746,1
72057594037973227,17:22:32.354,Left,-7.184495,-2.493235,10.13524,1
72057594037973227,17:22:32.354,Right,-5.123375,1.208403,7.850151,1
72057594037973227,17:22:32.408,Left,-7.184495,-2.493235,10.13524,1
72057594037973227,17:22:32.408,Right,-5.123375,1.208403,7.850151,1
72057594037973227,17:22:32.429,Left,-8.128835,-5.134825,10.69881,1
72057594037973227,17:22:32.429,Right,-4.700088,0.5718211,7.758508,1
72057594037973227,17:22:32.474,Left,-8.305486,-5.108381,10.92895,1
72057594037973227,17:22:32.474,Right,-4.84384,-0.05445234,7.786357,1
72057594037973227,17:22:32.532,Left,-9.255965,-4.252458,10.68619,1
72057594037973227,17:22:32.532,Right,-4.86414,-0.4466695,7.798303,1
72057594037973227,17:22:32.549,Left,-9.220998,-4.196222,10.42358,1
72057594037973227,17:22:32.549,Right,-4.333898,-0.8981457,7.698314,1
72057594037973227,17:22:32.599,Left,-8.002027,1.083601,10.96862,1
72057594037973227,17:22:32.599,Right,-4.73335,-1.447901,7.853999,1
72057594037973227,17:22:32.646,Left,-9.628332,-2.473964,9.130792,1
72057594037973227,17:22:32.646,Right,-4.469152,-1.591268,7.823425,1
72057594037973227,17:22:32.675,Left,-9.632431,-2.599027,9.215284,1
72057594037973227,17:22:32.675,Right,-3.950104,-1.455345,7.718118,1
72057594037973227,17:22:32.717,Left,-9.632431,-2.599027,9.215284,1
72057594037973227,17:22:32.717,Right,-3.950104,-1.455345,7.718118,1
72057594037973227,17:22:32.759,Left,-8.172883,-0.09776399,11.73281,1
72057594037973227,17:22:32.759,Right,-5.068522,-1.60259,7.834811,1
72057594037973227,17:22:32.795,Left,-8.524403,0.1660448,12.3372,1
72057594037973227,17:22:32.795,Right,-4.803309,-0.9987193,7.744908,1
72057594037973227,17:22:32.840,Left,-8.881449,-0.7844298,11.98414,1
72057594037973227,17:22:32.840,Right,-4.077682,-0.6598488,7.590153,1
72057594037973227,17:22:32.877,Left,-8.840159,-0.8813579,11.91458,1
