72057594037930682,10:55:07.655,Left,-3.512386,1.723482,5.451074,1
72057594037930682,10:55:07.655,Right,2.625227,-4.426477,8.52933,1
72057594037930682,10:55:07.689,Left,-3.484772,1.720663,5.436296,1
72057594037930682,10:55:07.689,Right,2.622522,-4.422974,8.526944,1
72057594037930682,10:55:07.723,Left,-3.484772,1.720663,5.436296,1
72057594037930682,10:55:07.723,Right,2.622522,-4.422974,8.526944,1
72057594037930682,10:55:07.774,Left,-3.461672,1.712154,5.419851,1
72057594037930682,10:55:07.774,Right,2.623687,-4.426514,8.528224,1
72057594037930682,10:55:07.807,Left,-3.447214,1.707116,5.40728,1
72057594037930682,10:55:07.807,Right,2.626268,-4.434774,8.522941,1
72057594037930682,10:55:07.841,Left,-3.446081,1.688039,5.396326,1
72057594037930682,10:55:07.841,Right,2.620355,-4.431932,8.518824,1
72057594037930682,10:55:07.892,Left,-3.422594,1.66103,5.386653,1
72057594037930682,10:55:07.892,Right,2.6197,-4.433935,8.52057,1
72057594037930682,10:55:07.927,Left,-3.422594,1.66103,5.386653,1
72057594037930682,10:55:07.927,Right,2.6197,-4.433935,8.52057,1
72057594037930682,10:55:07.960,Left,-3.496123,1.151073,5.573829,1
72057594037930682,10:55:07.960,Right,2.618966,-4.436429,8.522478,1
72057594037930682,10:55:08.010,Left,-3.484734,1.144858,5.566811,1
72057594037930682,10:55:08.010,Right,2.618417,-4.436797,8.520779,1
72057594037930682,10:55:08.044,Left,-3.434436,1.122575,5.572809,1
72057594037930682,10:55:08.044,Right,2.620924,-4.44012,8.525725,1
72057594037930682,10:55:08.094,Left,-3.400978,1.11531,5.562211,1
72057594037930682,10:55:08.094,Right,2.619014,-4.437014,8.521226,1
72057594037930682,10:55:08.128,Left,-3.347147,1.107322,5.565898,1
72057594037930682,10:55:08.128,Right,2.618559,-4.438488,8.52136,1
72057594037930682,10:55:08.162,Left,-3.313205,1.105087,5.566791,1
72057594037930682,10:55:08.162,Right,2.618128,-4.438633,8.521945,1
72057594037930682,10:55:08.212,Left,-3.280365,1.104915,5.570635,1
72057594037930682,10:55:08.212,Right,2.619396,-4.4386,8.523365,1
72057594037930682,10:55:08.246,Left,-3.135738,1.439971,5.520797,1
72057594037930682,10:55:08.246,Right,2.619899,-4.441419,8.522635,1
72057594037930682,10:55:08.280,Left,-3.087618,1.396518,5.572093,1
72057594037930682,10:55:08.280,Right,2.622232,-4.439651,8.523611,1
72057594037930682,10:55:08.331,Left,-2.958963,1.360165,5.727378,1
72057594037930682,10:55:08.331,Right,2.622378,-4.442394,8.524881,1
72057594037930682,10:55:08.364,Left,-2.877967,1.360849,5.827579,1
72057594037930682,10:55:08.364,Right,2.626325,-4.450351,8.534697,1
72057594037930682,10:55:08.415,Left,-2.725954,1.40256,5.9491,1
72057594037930682,10:55:08.415,Right,2.62115,-4.4446,8.526717,1
72057594037930682,10:55:08.448,Left,-2.672844,1.369112,6.043543,1
72057594037930682,10:55:08.448,Right,2.622256,-4.442894,8.525488,1
72057594037930682,10:55:08.482,Left,-2.586963,1.322498,6.156154,1
72057594037930682,10:55:08.482,Right,2.627043,-4.450056,8.533026,1
72057594037930682,10:55:08.533,Left,-2.441503,1.219108,6.337209,1
72057594037930682,10:55:08.533,Right,2.625401,-4.450549,8.535997,1
72057594037930682,10:55:08.566,Left,-2.370372,1.167536,6.429014,1
72057594037930682,10:55:08.566,Right,2.62285,-4.447717,8.532301,1
72057594037930682,10:55:08.600,Left,-2.323642,1.146095,6.516198,1
72057594037930682,10:55:08.600,Right,2.641896,-4.414918,8.558769,1
72057594037930682,10:55:08.651,Left,-2.257042,1.105244,6.591997,1
72057594037930682,10:55:08.651,Right,2.642946,-4.421196,8.561207,1
72057594037930682,10:55:08.684,Left,-2.212615,1.096915,6.651364,1
72057594037930682,10:55:08.684,Right,2.65083,-4.397751,8.56969,1
72057594037930682,10:55:08.735,Left,-2.179029,1.084505,6.700138,1
72057594037930682,10:55:08.735,Right,2.659001,-4.391532,8.576089,1
72057594037930682,10:55:08.768,Left,-2.092494,1.070425,6.774644,1
72057594037930682,10:55:08.768,Right,2.665586,-4.377488,8.585111,1
72057594037930682,10:55:08.803,Left,-2.106452,1.028643,6.774698,1
72057594037930682,10:55:08.803,Right,2.666007,-4.37759,8.592394,1
72057594037930682,10:55:08.853,Left,-2.118823,1.046913,6.788347,1
72057594037930682,10:55:08.853,Right,2.665638,-4.372485,8.589797,1
72057594037930682,10:55:08.887,Left,-2.120399,1.066783,6.794066,1
72057594037930682,10:55:08.887,Right,2.66747,-4.375618,8.596276,1
72057594037930682,10:55:08.920,Left,-2.133611,1.09532,6.780779,1
72057594037930682,10:55:08.920,Right,2.661975,-4.397795,8.583079,1
72057594037930682,10:55:08.971,Left,-2.136391,1.123972,6.768093,1
72057594037930682,10:55:08.971,Right,2.649924,-4.408727,8.567122,1
72057594037930682,10:55:09.005,Left,-2.14974,1.131748,6.757605,1
72057594037930682,10:55:09.005,Right,2.659359,-4.395984,8.576795,1
72057594037930682,10:55:09.055,Left,-2.153267,1.139021,6.748693,1
72057594037930682,10:55:09.055,Right,2.66352,-4.384823,8.592623,1
72057594037930682,10:55:09.089,Left,-2.162356,1.141699,6.74501,1
72057594037930682,10:55:09.089,Right,2.669004,-4.381776,8.596066,1
72057594037930682,10:55:09.123,Left,-2.162356,1.141699,6.74501,1
72057594037930682,10:55:09.123,Right,2.669004,-4.381776,8.596066,1
72057594037930682,10:55:09.174,Left,-2.175024,1.133326,6.750415,1
72057594037930682,10:55:09.174,Right,2.670936,-4.376209,8.600047,1
72057594037930682,10:55:09.209,Left,-2.180255,1.127775,6.754715,1
72057594037930682,10:55:09.209,Right,2.660475,-4.396719,8.581787,1
72057594037930682,10:55:09.241,Left,-2.174704,1.11753,6.755632,1
72057594037930682,10:55:09.241,Right,2.665813,-4.382592,8.592915,1
72057594037930682,10:55:09.292,Left,-2.170311,1.111277,6.757249,1
72057594037930682,10:55:09.292,Right,2.659879,-4.400546,8.582818,1
72057594037930682,10:55:09.326,Left,-2.165649,1.101644,6.759145,1
72057594037930682,10:55:09.326,Right,2.657454,-4.399103,8.580225,1
72057594037930682,10:55:09.360,Left,-2.166667,1.102226,6.759737,1
72057594037930682,10:55:09.360,Right,2.662532,-4.393044,8.584946,1
72057594037930682,10:55:09.410,Left,-2.167243,1.099856,6.75184,1
72057594037930682,10:55:09.410,Right,2.667959,-4.380143,8.587984,1
72057594037930682,10:55:09.444,Left,-2.176445,1.103524,6.752581,1
72057594037930682,10:55:09.444,Right,2.662077,-4.400546,8.579602,1
72057594037930682,10:55:09.495,Left,-2.184042,1.108947,6.748051,1
72057594037930682,10:55:09.495,Right,2.657426,-4.404342,8.579845,1
72057594037930682,10:55:09.529,Left,-2.214525,1.110172,6.70772,1
72057594037930682,10:55:09.529,Right,2.64634,-4.422263,8.559736,1
72057594037930682,10:55:09.563,Left,-2.271583,1.118525,6.666614,1
72057594037930682,10:55:09.563,Right,2.644487,-4.43396,8.558999,1
72057594037930682,10:55:09.614,Left,-2.425912,1.124943,6.60026,1
72057594037930682,10:55:09.614,Right,2.640671,-4.434812,8.554711,1
72057594037930682,10:55:09.648,Left,-2.58859,1.120515,6.513649,1
72057594037930682,10:55:09.648,Right,2.641919,-4.438527,8.556707,1
72057594037930682,10:55:09.681,Left,-2.749673,1.143333,6.409587,1
72057594037930682,10:55:09.681,Right,2.639477,-4.443315,8.55254,1
72057594037930682,10:55:09.732,Left,-3.352187,0.7708304,6.153526,1
72057594037930682,10:55:09.732,Right,2.633735,-4.454771,8.54499,1
72057594037930682,10:55:09.765,Left,-3.54912,0.7760174,6.090365,1
72057594037930682,10:55:09.765,Right,2.635156,-4.454461,8.543088,1
72057594037930682,10:55:09.816,Left,-3.780398,0.8114122,6.053979,1
72057594037930682,10:55:09.816,Right,2.6358,-4.458223,8.548497,1
72057594037930682,10:55:09.850,Left,-3.98045,0.7933863,6.019464,1
72057594037930682,10:55:09.850,Right,2.636736,-4.459524,8.548268,1
72057594037930682,10:55:09.884,Left,-4.254913,0.2532597,6.256506,1
72057594037930682,10:55:09.884,Right,2.632643,-4.460416,8.544539,1
72057594037930682,10:55:09.934,Left,-4.368555,-0.3596697,6.704996,1
72057594037930682,10:55:09.934,Right,2.635764,-4.459141,8.544411,1
72057594037930682,10:55:09.967,Left,-4.519316,-0.6465774,6.942059,1
72057594037930682,10:55:09.967,Right,2.635785,-4.463718,8.542443,1
72057594037930682,10:55:10.001,Left,-4.569918,-0.7598448,7.037113,1
72057594037930682,10:55:10.001,Right,2.631985,-4.458897,8.532618,1
72057594037930682,10:55:10.052,Left,-4.611352,-0.8622459,7.124619,1
72057594037930682,10:55:10.052,Right,2.635621,-4.458886,8.534515,1
72057594037930682,10:55:10.086,Left,-4.675659,-0.9915022,7.221958,1
72057594037930682,10:55:10.086,Right,2.629594,-4.456129,8.526944,1
72057594037930682,10:55:10.120,Left,-4.675659,-0.9915022,7.221958,1
72057594037930682,10:55:10.120,Right,2.629594,-4.456129,8.526944,1
72057594037930682,10:55:10.170,Left,-4.728313,-1.11492,7.310251,1
72057594037930682,10:55:10.170,Right,2.629934,-4.45553,8.523046,1
72057594037930682,10:55:10.203,Left,-4.734966,-1.160982,7.337584,1
72057594037930682,10:55:10.203,Right,2.627402,-4.454828,8.521882,1
72057594037930682,10:55:10.254,Left,-4.743115,-1.200926,7.359467,1
72057594037930682,10:55:10.254,Right,2.628501,-4.452719,8.521369,1
72057594037930682,10:55:10.288,Left,-4.750033,-1.256572,7.382593,1
72057594037930682,10:55:10.288,Right,2.625273,-4.455542,8.521706,1
72057594037930682,10:55:10.321,Left,-4.750033,-1.256572,7.382593,1
72057594037930682,10:55:10.321,Right,2.625273,-4.455542,8.521706,1
72057594037930682,10:55:10.372,Left,-4.747885,-1.288689,7.383742,1
72057594037930682,10:55:10.372,Right,2.619339,-4.448158,8.511971,1
72057594037930682,10:55:10.406,Left,-4.74893,-1.301412,7.391366,1
72057594037930682,10:55:10.406,Right,2.619375,-4.451311,8.513129,1
72057594037930682,10:55:10.440,Left,-4.743369,-1.307725,7.389815,1
72057594037930682,10:55:10.440,Right,2.620934,-4.450081,8.513778,1
72057594037930682,10:55:10.491,Left,-4.746941,-1.319575,7.390671,1
72057594037930682,10:55:10.491,Right,2.618595,-4.448447,8.510239,1
72057594037930682,10:55:10.523,Left,-4.755719,-1.327154,7.400866,1
72057594037930682,10:55:10.523,Right,2.616158,-4.450744,8.510283,1
72057594037930682,10:55:10.575,Left,-4.755719,-1.327154,7.400866,1
72057594037930682,10:55:10.575,Right,2.616158,-4.450744,8.510283,1
72057594037930682,10:55:10.609,Left,-4.748023,-1.335473,7.400851,1
72057594037930682,10:55:10.609,Right,2.616429,-4.447353,8.506392,1
72057594037930682,10:55:10.643,Left,-4.737535,-1.340358,7.395411,1
72057594037930682,10:55:10.643,Right,2.609953,-4.440852,8.501254,1
72057594037930682,10:55:10.693,Left,-4.729004,-1.339962,7.393177,1
72057594037930682,10:55:10.693,Right,2.608436,-4.441535,8.497259,1
72057594037930682,10:55:10.727,Left,-4.717951,-1.341768,7.381961,1
72057594037930682,10:55:10.727,Right,2.605329,-4.432713,8.486572,1
72057594037930682,10:55:10.760,Left,-4.716216,-1.356004,7.374362,1
72057594037930682,10:55:10.760,Right,2.599673,-4.4271,8.477358,1
72057594037930682,10:55:10.811,Left,-4.709545,-1.353747,7.356792,1
72057594037930682,10:55:10.811,Right,2.595351,-4.419983,8.467038,1
72057594037930682,10:55:10.845,Left,-4.712723,-1.343611,7.343171,1
72057594037930682,10:55:10.845,Right,2.593074,-4.414014,8.459646,1
72057594037930682,10:55:10.895,Left,-4.704716,-1.338559,7.337446,1
72057594037930682,10:55:10.895,Right,2.584747,-4.41112,8.456722,1
72057594037930682,10:55:10.929,Left,-4.673981,-1.338302,7.310328,1
72057594037930682,10:55:10.929,Right,2.562526,-4.387822,8.4463,1
72057594037930682,10:55:10.963,Left,-4.648069,-1.335997,7.275498,1
72057594037930682,10:55:10.963,Right,2.54799,-4.376517,8.427368,1
72057594037930682,10:55:11.013,Left,-4.637465,-1.336512,7.240558,1
72057594037930682,10:55:11.013,Right,2.590914,-4.491288,8.297271,1
72057594037930682,10:55:11.047,Left,-4.615543,-1.370713,7.197336,1
72057594037930682,10:55:11.047,Right,2.532198,-4.352166,8.392695,1
72057594037930682,10:55:11.081,Left,-4.775379,-1.313138,7.044981,1
72057594037930682,10:55:11.081,Right,2.506683,-4.340602,8.378863,1
72057594037930682,10:55:11.131,Left,-4.871208,-1.336283,6.949117,1
72057594037930682,10:55:11.131,Right,2.514109,-4.391953,8.257548,1
72057594037930682,10:55:11.165,Left,-4.877954,-1.182902,6.885777,1
72057594037930682,10:55:11.165,Right,2.529244,-4.372587,8.255713,1
72057594037930682,10:55:11.215,Left,-5.059374,-1.026545,7.098472,1
72057594037930682,10:55:11.215,Right,2.540229,-4.360533,8.270866,1
72057594037930682,10:55:11.249,Left,-5.606081,-1.258082,6.600481,1
72057594037930682,10:55:11.249,Right,2.575731,-4.349504,8.386818,1
72057594037930682,10:55:11.283,Left,-5.651389,-1.219829,6.525321,1
72057594037930682,10:55:11.283,Right,2.632019,-4.296313,8.458696,1
72057594037930682,10:55:11.333,Left,-5.696115,-0.4663343,6.346675,1
72057594037930682,10:55:11.333,Right,2.680904,-4.316407,8.488413,1
72057594037930682,10:55:11.367,Left,-5.740466,-0.2753323,6.384377,1
72057594037930682,10:55:11.367,Right,2.777041,-4.387967,8.504268,1
72057594037930682,10:55:11.401,Left,-5.718325,-0.1524701,6.385968,1
72057594037930682,10:55:11.401,Right,2.787352,-4.356221,8.550975,1
72057594037930682,10:55:11.451,Left,-5.701723,-0.07050638,6.38283,1
72057594037930682,10:55:11.451,Right,2.765574,-4.43527,8.562509,1
72057594037930682,10:55:11.485,Left,-5.67597,-0.01022008,6.381392,1
72057594037930682,10:55:11.485,Right,2.750099,-4.41734,8.573401,1
72057594037930682,10:55:11.536,Left,-5.660234,0.01738549,6.37989,1
72057594037930682,10:55:11.536,Right,2.73256,-4.415153,8.566674,1
72057594037930682,10:55:11.569,Left,-6.397717,-3.026035,6.183748,1
72057594037930682,10:55:11.569,Right,2.691654,-4.414779,8.503454,1
72057594037930682,10:55:11.603,Left,-6.43494,-3.024929,6.255675,1
72057594037930682,10:55:11.603,Right,2.666792,-4.415781,8.456591,1
72057594037930682,10:55:11.653,Left,-6.473625,-3.032295,6.360651,1
72057594037930682,10:55:11.653,Right,2.63973,-4.407987,8.403808,1
72057594037930682,10:55:11.687,Left,-6.555621,-3.075596,6.757231,1
72057594037930682,10:55:11.687,Right,2.578058,-4.368586,8.363475,1
72057594037930682,10:55:11.721,Left,-6.555621,-3.075596,6.757231,1
72057594037930682,10:55:11.721,Right,2.578058,-4.368586,8.363475,1
72057594037930682,10:55:11.771,Left,-6.583611,-3.170244,7.341886,1
72057594037930682,10:55:11.771,Right,2.550577,-4.3089,8.31146,1
72057594037930682,10:55:11.805,Left,-6.54191,-3.257108,7.735868,1
72057594037930682,10:55:11.805,Right,2.551371,-4.268545,8.302798,1
72057594037930682,10:55:11.856,Left,-6.463735,-3.190271,7.398694,1
72057594037930682,10:55:11.856,Right,2.551365,-4.260015,8.297492,1
72057594037930682,10:55:11.889,Left,-6.605591,-1.493695,7.304686,1
72057594037930682,10:55:11.889,Right,2.561422,-4.252045,8.308182,1
72057594037930682,10:55:11.923,Left,-5.525053,-1.842573,7.723825,1
72057594037930682,10:55:11.923,Right,2.592866,-4.277494,8.320688,1
72057594037930682,10:55:11.973,Left,-5.525053,-1.842573,7.723825,1
72057594037930682,10:55:11.973,Right,2.592866,-4.277494,8.320688,1
72057594037930682,10:55:12.007,Left,-5.506406,-1.840562,7.732418,1
72057594037930682,10:55:12.007,Right,2.640545,-4.292756,8.338599,1
72057594037930682,10:55:12.041,Left,-5.443791,-1.674257,7.703617,1
72057594037930682,10:55:12.041,Right,2.668518,-4.322742,8.34447,1
72057594037930682,10:55:12.091,Left,-5.215745,-1.647434,8.005969,1
72057594037930682,10:55:12.091,Right,2.693251,-4.335556,8.365314,1
72057594037930682,10:55:12.125,Left,-5.26689,-1.37445,7.810235,1
72057594037930682,10:55:12.125,Right,2.740957,-4.359852,8.404941,1
72057594037930682,10:55:12.176,Left,-5.26689,-1.37445,7.810235,1
72057594037930682,10:55:12.176,Right,2.740957,-4.359852,8.404941,1
72057594037930682,10:55:12.209,Left,-5.223566,-1.328711,7.896392,1
72057594037930682,10:55:12.209,Right,2.779026,-4.380103,8.436589,1
72057594037930682,10:55:12.243,Left,-5.206184,-1.294432,7.933383,1
72057594037930682,10:55:12.243,Right,2.811512,-4.37334,8.466766,1
72057594037930682,10:55:12.294,Left,-5.19015,-1.274657,7.953598,1
72057594037930682,10:55:12.294,Right,2.841669,-4.368926,8.482909,1
72057594037930682,10:55:12.328,Left,-5.239841,-1.092596,7.871395,1
72057594037930682,10:55:12.328,Right,2.869187,-4.387889,8.529261,1
72057594037930682,10:55:12.361,Left,-5.195328,-0.9963819,7.822936,1
72057594037930682,10:55:12.361,Right,2.896638,-4.444523,8.421803,1
72057594037930682,10:55:12.411,Left,-5.144551,-0.9147235,7.76039,1
72057594037930682,10:55:12.411,Right,2.89176,-4.410998,8.558342,1
72057594037930682,10:55:12.446,Left,-5.107984,-0.823263,7.692727,1
72057594037930682,10:55:12.446,Right,2.909057,-4.429372,8.572691,1
72057594037930682,10:55:12.496,Left,-5.056442,-0.7335845,7.623724,1
72057594037930682,10:55:12.496,Right,2.916376,-4.495109,8.495648,1
72057594037930682,10:55:12.530,Left,-4.948463,-0.7068015,7.60652,1
72057594037930682,10:55:12.530,Right,2.904572,-4.496664,8.650404,1
72057594037930682,10:55:12.563,Left,-4.88101,-0.5517352,7.536133,1
72057594037930682,10:55:12.563,Right,2.909853,-4.512902,8.683358,1
72057594037930682,10:55:12.614,Left,-4.826478,-0.4799217,7.537863,1
72057594037930682,10:55:12.614,Right,2.906735,-4.557092,8.608852,1
72057594037930682,10:55:12.648,Left,-4.804499,-0.3371696,7.518611,1
72057594037930682,10:55:12.648,Right,2.923008,-4.512313,8.741435,1
72057594037930682,10:55:12.681,Left,-4.804096,-0.2762828,7.527593,1
72057594037930682,10:55:12.681,Right,2.925566,-4.522984,8.75974,1
72057594037930682,10:55:12.733,Left,-4.760905,-0.1905909,7.54136,1
72057594037930682,10:55:12.733,Right,2.93506,-4.536109,8.782885,1
72057594037930682,10:55:12.766,Left,-4.708704,-0.1864887,7.538023,1
72057594037930682,10:55:12.766,Right,2.940668,-4.540962,8.794111,1
72057594037930682,10:55:12.799,Left,-4.647771,-0.1800282,7.531191,1
72057594037930682,10:55:12.799,Right,2.922548,-4.583114,8.701806,1
72057594037930682,10:55:12.850,Left,-4.605928,-0.1468083,7.517273,1
72057594037930682,10:55:12.850,Right,2.951004,-4.552303,8.816587,1
72057594037930682,10:55:12.883,Left,-4.543972,-0.1511614,7.490286,1
72057594037930682,10:55:12.883,Right,2.925748,-4.590952,8.726417,1
72057594037930682,10:55:12.934,Left,-4.502368,-0.1276148,7.447413,1
72057594037930682,10:55:12.934,Right,2.928234,-4.595136,8.739628,1
72057594037930682,10:55:12.968,Left,-4.387103,-0.1753097,7.357382,1
72057594037930682,10:55:12.968,Right,2.948338,-4.588172,8.83117,1
72057594037930682,10:55:13.001,Left,-4.287019,-0.3030287,7.312128,1
72057594037930682,10:55:13.001,Right,2.94483,-4.589915,8.842297,1
72057594037930682,10:55:13.052,Left,-4.224237,-0.3721289,7.23757,1
72057594037930682,10:55:13.052,Right,2.954205,-4.595404,8.846053,1
72057594037930682,10:55:13.086,Left,-4.139642,-0.4386881,7.143516,1
72057594037930682,10:55:13.086,Right,2.945872,-4.595421,8.849876,1
72057594037930682,10:55:13.120,Left,-4.03783,-0.5556994,7.053975,1
72057594037930682,10:55:13.120,Right,2.953721,-4.594047,8.841108,1
72057594037930682,10:55:13.170,Left,-3.812015,-0.9042627,6.843349,1
72057594037930682,10:55:13.170,Right,2.947387,-4.58435,8.835927,1
72057594037930682,10:55:13.204,Left,-3.696251,-1.119669,6.736135,1
72057594037930682,10:55:13.204,Right,2.940943,-4.570388,8.812125,1
72057594037930682,10:55:13.254,Left,-3.545866,-1.470639,6.695843,1
72057594037930682,10:55:13.254,Right,2.941857,-4.546964,8.781561,1
72057594037930682,10:55:13.288,Left,-3.254026,-2.076969,6.505008,1
72057594037930682,10:55:13.288,Right,2.948113,-4.472744,8.718727,1
72057594037930682,10:55:13.322,Left,-3.254026,-2.076969,6.505008,1
72057594037930682,10:55:13.322,Right,2.948113,-4.472744,8.718727,1
72057594037930682,10:55:13.372,Left,-2.928877,-2.640594,6.312618,1
72057594037930682,10:55:13.372,Right,2.878495,-4.454189,8.53433,1
72057594037930682,10:55:13.406,Left,-2.804321,-2.925346,6.263056,1
72057594037930682,10:55:13.406,Right,2.982967,-4.364366,8.396337,1
72057594037930682,10:55:13.439,Left,-2.675252,-3.178466,6.244735,1
72057594037930682,10:55:13.439,Right,2.978176,-4.347754,8.26893,1
