72057594037930921,11:25:05.502,Left,-1.641282,-3.095243,1,1
72057594037930921,11:25:05.502,Right,2.655073,-3.90728,1,1
72057594037930921,11:25:05.536,Left,-1.645314,-3.089831,1,1
72057594037930921,11:25:05.536,Right,2.656336,-3.910678,1,1
72057594037930921,11:25:05.594,Left,-1.639575,-3.081503,1,1
72057594037930921,11:25:05.594,Right,2.656794,-3.903599,1,1
72057594037930921,11:25:05.624,Left,-1.638383,-3.081033,1,1
72057594037930921,11:25:05.624,Right,2.654648,-3.890776,1,1
72057594037930921,11:25:05.658,Left,-1.643886,-3.098963,1,1
72057594037930921,11:25:05.658,Right,2.658488,-3.899869,1,1
72057594037930921,11:25:05.709,Left,-1.642912,-3.076235,1,1
72057594037930921,11:25:05.709,Right,2.6627,-3.903837,1,1
72057594037930921,11:25:05.747,Left,-1.638846,-3.102436,1,1
72057594037930921,11:25:05.747,Right,2.66165,-3.898336,1,1
72057594037930921,11:25:05.774,Left,-1.63347,-3.097815,1,1
72057594037930921,11:25:05.774,Right,2.666584,-3.896241,1,1
72057594037930921,11:25:05.828,Left,-1.634021,-3.093172,1,1
72057594037930921,11:25:05.828,Right,2.665816,-3.908029,1,1
72057594037930921,11:25:05.863,Left,-1.639721,-3.099581,1,1
72057594037930921,11:25:05.863,Right,2.668809,-3.893378,1,1
72057594037930921,11:25:05.896,Left,-1.641539,-3.10128,1,1
72057594037930921,11:25:05.896,Right,2.669765,-3.892824,1,1
72057594037930921,11:25:05.940,Left,-1.643772,-3.075743,1,1
72057594037930921,11:25:05.940,Right,2.673479,-3.903051,1,1
72057594037930921,11:25:05.973,Left,-1.641223,-3.071308,1,1
72057594037930921,11:25:05.973,Right,2.505724,-3.523617,1,1
72057594037930921,11:25:06.025,Left,-1.645504,-3.075392,1,1
72057594037930921,11:25:06.025,Right,2.503945,-3.524458,1,1
72057594037930921,11:25:06.058,Left,-1.633173,-3.099766,1,1
72057594037930921,11:25:06.058,Right,2.503393,-3.516387,1,1
72057594037930921,11:25:06.101,Left,-1.641195,-3.106337,1,1
72057594037930921,11:25:06.101,Right,2.501336,-3.51259,1,1
72057594037930921,11:25:06.135,Left,-1.636261,-3.099522,1,1
72057594037930921,11:25:06.135,Right,2.504404,-3.524375,1,1
72057594037930921,11:25:06.186,Left,-1.635126,-3.103354,1,1
72057594037930921,11:25:06.186,Right,2.504697,-3.521205,1,1
72057594037930921,11:25:06.226,Left,-1.644009,-3.101284,1,1
72057594037930921,11:25:06.226,Right,2.499738,-3.521394,1,1
72057594037930921,11:25:06.254,Left,-1.640652,-3.099525,1,1
72057594037930921,11:25:06.254,Right,2.496341,-3.516823,1,1
72057594037930921,11:25:06.304,Left,-1.639161,-3.065021,1,1
72057594037930921,11:25:06.304,Right,2.499792,-3.517036,1,1
72057594037930921,11:25:06.347,Left,-1.638016,-3.066929,1,1
72057594037930921,11:25:06.347,Right,2.496094,-3.51515,1,1
72057594037930921,11:25:06.381,Left,-1.638082,-3.072407,1,1
72057594037930921,11:25:06.381,Right,2.493489,-3.505829,1,1
72057594037930921,11:25:06.428,Left,-1.635073,-3.065773,1,1
72057594037930921,11:25:06.428,Right,2.494991,-3.50592,1,1
72057594037930921,11:25:06.463,Left,-1.635709,-3.091093,1,1
72057594037930921,11:25:06.463,Right,2.530782,-3.641435,1,1
72057594037930921,11:25:06.497,Left,-1.635709,-3.091093,1,1
72057594037930921,11:25:06.497,Right,2.530782,-3.641435,1,1
72057594037930921,11:25:06.559,Left,-1.642594,-3.102443,1,1
72057594037930921,11:25:06.559,Right,2.533418,-3.641269,1,1
72057594037930921,11:25:06.576,Left,-1.638616,-3.073685,1,1
72057594037930921,11:25:06.576,Right,2.530748,-3.64757,1,1
72057594037930921,11:25:06.628,Left,-1.643208,-3.105438,1,1
72057594037930921,11:25:06.628,Right,2.527269,-3.639798,1,1
72057594037930921,11:25:06.662,Left,-1.645002,-3.071553,1,1
72057594037930921,11:25:06.662,Right,2.526606,-3.644289,1,1
72057594037930921,11:25:06.696,Left,-1.645002,-3.071553,1,1
72057594037930921,11:25:06.696,Right,2.526606,-3.644289,1,1
72057594037930921,11:25:06.742,Left,-1.643672,-3.091863,1,1
72057594037930921,11:25:06.742,Right,2.535233,-3.655964,1,1
72057594037930921,11:25:06.775,Left,-1.644874,-3.062725,1,1
72057594037930921,11:25:06.775,Right,2.533553,-3.656024,1,1
72057594037930921,11:25:06.826,Left,-1.64268,-3.09908,1,1
72057594037930921,11:25:06.826,Right,2.520778,-3.636088,1,1
72057594037930921,11:25:06.875,Left,-1.643943,-3.098964,1,1
72057594037930921,11:25:06.875,Right,2.654736,-3.89468,1,1
72057594037930921,11:25:06.893,Left,-1.643943,-3.098964,1,1
72057594037930921,11:25:06.893,Right,2.654736,-3.89468,1,1
72057594037930921,11:25:06.945,Left,-1.648688,-3.095837,1,1
72057594037930921,11:25:06.945,Right,2.652285,-3.886535,1,1
72057594037930921,11:25:06.979,Left,-1.640905,-3.095891,1,1
72057594037930921,11:25:06.979,Right,2.651315,-3.886012,1,1
72057594037930921,11:25:07.038,Left,-1.644198,-3.09555,1,1
72057594037930921,11:25:07.038,Right,2.651292,-3.888686,1,1
72057594037930921,11:25:07.060,Left,-1.644198,-3.09555,1,1
72057594037930921,11:25:07.060,Right,2.651292,-3.888686,1,1
72057594037930921,11:25:07.104,Left,-1.642737,-3.095721,1,1
72057594037930921,11:25:07.104,Right,2.648571,-3.888171,1,1
72057594037930921,11:25:07.138,Left,-1.645791,-3.093662,1,1
72057594037930921,11:25:07.138,Right,2.639715,-3.882399,1,1
72057594037930921,11:25:07.204,Left,-1.643491,-3.09632,1,1
72057594037930921,11:25:07.204,Right,2.640072,-3.87699,1,1
72057594037930921,11:25:07.222,Left,-1.649265,-3.095922,1,1
72057594037930921,11:25:07.222,Right,2.630004,-3.872624,1,1
72057594037930921,11:25:07.256,Left,-1.651798,-3.095952,1,1
72057594037930921,11:25:07.256,Right,2.630025,-3.873766,1,1
72057594037930921,11:25:07.310,Left,-1.648722,-3.094549,1,1
72057594037930921,11:25:07.310,Right,2.633115,-3.884703,1,1
72057594037930921,11:25:07.360,Left,-1.650385,-3.091285,1,1
72057594037930921,11:25:07.360,Right,2.626675,-3.868882,1,1
72057594037930921,11:25:07.377,Left,-1.652237,-3.090832,1,1
72057594037930921,11:25:07.377,Right,2.624339,-3.873408,1,1
72057594037930921,11:25:07.427,Left,-1.651074,-3.093842,1,1
72057594037930921,11:25:07.427,Right,2.625612,-3.874356,1,1
72057594037930921,11:25:07.461,Left,-1.644545,-3.082809,1,1
72057594037930921,11:25:07.461,Right,2.622931,-3.865652,1,1
72057594037930921,11:25:07.495,Left,-1.644084,-3.080648,1,1
72057594037930921,11:25:07.495,Right,2.618908,-3.863452,1,1
72057594037930921,11:25:07.537,Left,-1.644084,-3.080648,1,1
72057594037930921,11:25:07.537,Right,2.618908,-3.863452,1,1
72057594037930921,11:25:07.577,Left,-1.639765,-3.075798,1,1
72057594037930921,11:25:07.577,Right,2.620925,-3.865706,1,1
72057594037930921,11:25:07.618,Left,-1.639765,-3.075798,1,1
72057594037930921,11:25:07.618,Right,2.620925,-3.865706,1,1
72057594037930921,11:25:07.678,Left,-1.64234,-3.070273,1,1
72057594037930921,11:25:07.678,Right,2.611099,-3.862374,1,1
72057594037930921,11:25:07.699,Left,-1.640086,-3.077121,1,1
72057594037930921,11:25:07.699,Right,2.612202,-3.862431,1,1
72057594037930921,11:25:07.734,Left,-1.708785,-3.160306,1,1
72057594037930921,11:25:07.734,Right,2.61623,-3.87629,1,1
72057594037930921,11:25:07.785,Left,-1.707137,-3.147654,1,1
72057594037930921,11:25:07.785,Right,2.619723,-3.87494,1,1
72057594037930921,11:25:07.818,Left,-1.707137,-3.147654,1,1
72057594037930921,11:25:07.818,Right,2.619723,-3.87494,1,1
72057594037930921,11:25:07.870,Left,-1.701355,-3.168745,1,1
72057594037930921,11:25:07.870,Right,2.617305,-3.879284,1,1
72057594037930921,11:25:07.903,Left,-1.690382,-3.128476,1,1
72057594037930921,11:25:07.903,Right,2.615904,-3.876675,1,1
72057594037930921,11:25:07.938,Left,-1.698269,-3.177698,1,1
72057594037930921,11:25:07.938,Right,2.615369,-3.875995,1,1
72057594037930921,11:25:07.989,Left,-1.698731,-3.174007,1,1
72057594037930921,11:25:07.989,Right,2.619207,-3.878027,1,1
72057594037930921,11:25:08.016,Left,-1.700214,-3.179275,1,1
72057594037930921,11:25:08.016,Right,2.619134,-3.883347,1,1
72057594037930921,11:25:08.068,Left,-1.716365,-3.191088,1,1
72057594037930921,11:25:08.068,Right,2.618136,-3.883485,1,1
72057594037930921,11:25:08.102,Left,-1.716365,-3.191088,1,1
72057594037930921,11:25:08.102,Right,2.618136,-3.883485,1,1
72057594037930921,11:25:08.143,Left,-1.711423,-3.199199,1,1
72057594037930921,11:25:08.143,Right,2.618134,-3.8839,1,1
72057594037930921,11:25:08.187,Left,-1.705393,-3.188903,1,1
72057594037930921,11:25:08.187,Right,2.612981,-3.882509,1,1
72057594037930921,11:25:08.220,Left,-1.706244,-3.191402,1,1
72057594037930921,11:25:08.220,Right,2.613035,-3.881842,1,1
72057594037930921,11:25:08.255,Left,-1.710232,-3.185879,1,1
72057594037930921,11:25:08.255,Right,2.616947,-3.878858,1,1
72057594037930921,11:25:08.305,Left,-1.702586,-3.14395,1,1
72057594037930921,11:25:08.305,Right,2.613857,-3.878205,1,1
72057594037930921,11:25:08.335,Left,-1.701984,-3.176935,1,1
72057594037930921,11:25:08.335,Right,2.612733,-3.881543,1,1
72057594037930921,11:25:08.389,Left,-1.703048,-3.178716,1,1
72057594037930921,11:25:08.389,Right,2.613865,-3.880831,1,1
72057594037930921,11:25:08.425,Left,-1.713622,-3.180261,1,1
72057594037930921,11:25:08.425,Right,2.611392,-3.873811,1,1
72057594037930921,11:25:08.459,Left,-1.71981,-3.186773,1,1
72057594037930921,11:25:08.459,Right,2.61099,-3.878169,1,1
72057594037930921,11:25:08.504,Left,-1.71384,-3.19627,1,1
72057594037930921,11:25:08.504,Right,2.61247,-3.881717,1,1
72057594037930921,11:25:08.538,Left,-1.712066,-3.192544,1,1
72057594037930921,11:25:08.538,Right,2.611555,-3.877847,1,1
72057594037930921,11:25:08.589,Left,-1.712066,-3.192544,1,1
72057594037930921,11:25:08.589,Right,2.611555,-3.877847,1,1
72057594037930921,11:25:08.625,Left,-1.702794,-3.13478,1,1
72057594037930921,11:25:08.625,Right,2.611671,-3.876755,1,1
72057594037930921,11:25:08.670,Left,-1.705677,-3.139048,1,1
72057594037930921,11:25:08.670,Right,2.614531,-3.882973,1,1
72057594037930921,11:25:08.697,Left,-1.705282,-3.155024,1,1
72057594037930921,11:25:08.697,Right,2.607421,-3.874599,1,1
72057594037930921,11:25:08.744,Left,-1.710293,-3.146449,1,1
72057594037930921,11:25:08.744,Right,2.607861,-3.87155,1,1
72057594037930921,11:25:08.790,Left,-1.696693,-3.126992,1,1
72057594037930921,11:25:08.790,Right,2.608624,-3.87361,1,1
72057594037930921,11:25:08.814,Left,-1.703514,-3.141193,1,1
72057594037930921,11:25:08.814,Right,2.613886,-3.879544,1,1
72057594037930921,11:25:08.862,Left,-1.705227,-3.139421,1,1
72057594037930921,11:25:08.862,Right,2.611548,-3.879664,1,1
72057594037930921,11:25:08.896,Left,-1.706692,-3.139041,1,1
72057594037930921,11:25:08.896,Right,2.609802,-3.877484,1,1
72057594037930921,11:25:08.947,Left,-1.713227,-3.162582,1,1
72057594037930921,11:25:08.947,Right,2.611192,-3.876278,1,1
72057594037930921,11:25:08.981,Left,-1.716704,-3.162821,1,1
72057594037930921,11:25:08.981,Right,2.614522,-3.878753,1,1
72057594037930921,11:25:09.028,Left,-1.720624,-3.172815,1,1
72057594037930921,11:25:09.028,Right,2.612309,-3.870286,1,1
72057594037930921,11:25:09.061,Left,-1.70465,-3.139167,1,1
72057594037930921,11:25:09.061,Right,2.614333,-3.877314,1,1
72057594037930921,11:25:09.119,Left,-1.702253,-3.12669,1,1
72057594037930921,11:25:09.119,Right,2.610554,-3.871963,1,1
72057594037930921,11:25:09.137,Left,-1.700071,-3.124332,1,1
72057594037930921,11:25:09.137,Right,2.611781,-3.879059,1,1
72057594037930921,11:25:09.193,Left,-1.698411,-3.124306,1,1
72057594037930921,11:25:09.193,Right,2.608406,-3.873692,1,1
72057594037930921,11:25:09.228,Left,-1.703915,-3.127254,1,1
72057594037930921,11:25:09.228,Right,2.613025,-3.871797,1,1
72057594037930921,11:25:09.273,Left,-1.706902,-3.141772,1,1
72057594037930921,11:25:09.273,Right,2.611421,-3.874701,1,1
72057594037930921,11:25:09.298,Left,-1.707451,-3.144771,1,1
72057594037930921,11:25:09.298,Right,2.609415,-3.87043,1,1
72057594037930921,11:25:09.338,Left,-1.717769,-3.159286,1,1
72057594037930921,11:25:09.338,Right,2.608835,-3.867126,1,1
72057594037930921,11:25:09.402,Left,-1.708978,-3.161346,1,1
72057594037930921,11:25:09.402,Right,2.61206,-3.873763,1,1
72057594037930921,11:25:09.419,Left,-1.706354,-3.126108,1,1
72057594037930921,11:25:09.419,Right,2.612819,-3.869424,1,1
72057594037930921,11:25:09.471,Left,-1.710508,-3.14084,1,1
72057594037930921,11:25:09.471,Right,2.612783,-3.873479,1,1
72057594037930921,11:25:09.503,Left,-1.716826,-3.159943,1,1
72057594037930921,11:25:09.503,Right,2.609061,-3.863432,1,1
72057594037930921,11:25:09.540,Left,-1.725604,-3.163671,1,1
72057594037930921,11:25:09.540,Right,2.612571,-3.871736,1,1
72057594037930921,11:25:09.590,Left,-1.723244,-3.173851,1,1
72057594037930921,11:25:09.590,Right,2.610867,-3.869104,1,1
72057594037930921,11:25:09.636,Left,-1.716317,-3.155118,1,1
72057594037930921,11:25:09.636,Right,2.611799,-3.86771,1,1
72057594037930921,11:25:09.659,Left,-1.715764,-3.165881,1,1
72057594037930921,11:25:09.659,Right,2.612194,-3.868915,1,1
72057594037930921,11:25:09.695,Left,-1.71699,-3.171489,1,1
72057594037930921,11:25:09.695,Right,2.609917,-3.867955,1,1
72057594037930921,11:25:09.738,Left,-1.722601,-3.176676,1,1
72057594037930921,11:25:09.738,Right,2.611942,-3.868831,1,1
72057594037930921,11:25:09.773,Left,-1.709304,-3.142875,1,1
72057594037930921,11:25:09.773,Right,2.613096,-3.866414,1,1
72057594037930921,11:25:09.819,Left,-1.717611,-3.163548,1,1
72057594037930921,11:25:09.819,Right,2.612135,-3.870613,1,1
72057594037930921,11:25:09.853,Left,-1.715561,-3.163943,1,1
72057594037930921,11:25:09.853,Right,2.608737,-3.868088,1,1
72057594037930921,11:25:09.922,Left,-1.706818,-3.137197,1,1
72057594037930921,11:25:09.922,Right,2.612803,-3.872285,1,1
72057594037930921,11:25:09.938,Left,-1.698144,-3.12771,1,1
72057594037930921,11:25:09.938,Right,2.609108,-3.872615,1,1
72057594037930921,11:25:09.992,Left,-1.70719,-3.142132,1,1
72057594037930921,11:25:09.992,Right,2.609832,-3.874893,1,1
72057594037930921,11:25:10.035,Left,-1.704278,-3.141318,1,1
72057594037930921,11:25:10.035,Right,2.614618,-3.882137,1,1
72057594037930921,11:25:10.074,Left,-1.704278,-3.141318,1,1
72057594037930921,11:25:10.074,Right,2.614618,-3.882137,1,1
72057594037930921,11:25:10.097,Left,-1.695942,-3.126663,1,1
72057594037930921,11:25:10.097,Right,2.613414,-3.875352,1,1
72057594037930921,11:25:10.157,Left,-1.705339,-3.171625,1,1
72057594037930921,11:25:10.157,Right,2.608729,-3.87247,1,1
72057594037930921,11:25:10.187,Left,-1.70716,-3.166703,1,1
72057594037930921,11:25:10.187,Right,2.605439,-3.872254,1,1
72057594037930921,11:25:10.221,Left,-1.702991,-3.129032,1,1
72057594037930921,11:25:10.221,Right,2.605387,-3.874492,1,1
72057594037930921,11:25:10.271,Left,-1.708744,-3.143132,1,1
72057594037930921,11:25:10.271,Right,2.607722,-3.876128,1,1
72057594037930921,11:25:10.305,Left,-1.640464,-3.040987,1,1
72057594037930921,11:25:10.305,Right,2.612431,-3.878055,1,1
72057594037930921,11:25:10.362,Left,-1.642667,-3.040537,1,1
72057594037930921,11:25:10.362,Right,2.609105,-3.879546,1,1
72057594037930921,11:25:10.379,Left,-1.640904,-3.04472,1,1
72057594037930921,11:25:10.379,Right,2.60956,-3.883059,1,1
72057594037930921,11:25:10.442,Left,-1.639324,-3.043401,1,1
72057594037930921,11:25:10.442,Right,2.608187,-3.874353,1,1
72057594037930921,11:25:10.474,Left,-1.647469,-3.044202,1,1
72057594037930921,11:25:10.474,Right,2.610477,-3.88126,1,1
72057594037930921,11:25:10.511,Left,-1.644819,-3.044415,1,1
72057594037930921,11:25:10.511,Right,2.605492,-3.874678,1,1
72057594037930921,11:25:10.541,Left,-1.648246,-3.035522,1,1
72057594037930921,11:25:10.541,Right,2.607023,-3.876424,1,1
72057594037930921,11:25:10.574,Left,-1.72004,-3.168751,1,1
72057594037930921,11:25:10.574,Right,2.608767,-3.876099,1,1
72057594037930921,11:25:10.624,Left,-1.719104,-3.173381,1,1
72057594037930921,11:25:10.624,Right,2.604686,-3.87359,1,1
72057594037930921,11:25:10.675,Left,-1.644325,-3.033551,1,1
72057594037930921,11:25:10.675,Right,2.60809,-3.877861,1,1
72057594037930921,11:25:10.706,Left,-1.644325,-3.033551,1,1
72057594037930921,11:25:10.706,Right,2.60809,-3.877861,1,1
72057594037930921,11:25:10.740,Left,-1.649012,-3.035656,1,1
72057594037930921,11:25:10.740,Right,2.60524,-3.87234,1,1
72057594037930921,11:25:10.798,Left,-1.649048,-3.042401,1,1
72057594037930921,11:25:10.798,Right,2.604038,-3.870881,1,1
72057594037930921,11:25:10.815,Left,-1.648916,-3.038158,1,1
72057594037930921,11:25:10.815,Right,2.607839,-3.88166,1,1
72057594037930921,11:25:10.853,Left,-1.649073,-3.038174,1,1
72057594037930921,11:25:10.853,Right,2.598358,-3.869822,1,1
72057594037930921,11:25:10.905,Left,-1.646995,-3.037907,1,1
72057594037930921,11:25:10.905,Right,2.601818,-3.872152,1,1
72057594037930921,11:25:10.949,Left,-1.716284,-3.155943,1,1
72057594037930921,11:25:10.949,Right,2.603761,-3.877585,1,1
72057594037930921,11:25:10.983,Left,-1.653058,-3.041553,1,1
72057594037930921,11:25:10.983,Right,2.606571,-3.88203,1,1
72057594037930921,11:25:11.017,Left,-1.650399,-3.041356,1,1
72057594037930921,11:25:11.017,Right,2.604754,-3.875127,1,1
72057594037930921,11:25:11.071,Left,-1.653474,-3.040316,1,1
72057594037930921,11:25:11.071,Right,2.605922,-3.878879,1,1
72057594037930921,11:25:11.113,Left,-1.646255,-3.042069,1,1
72057594037930921,11:25:11.113,Right,2.6057,-3.882393,1,1
72057594037930921,11:25:11.149,Left,-1.646255,-3.042069,1,1
72057594037930921,11:25:11.149,Right,2.6057,-3.882393,1,1
72057594037930921,11:25:11.183,Left,-1.643065,-3.036266,1,1
72057594037930921,11:25:11.183,Right,2.60277,-3.875961,1,1
72057594037930921,11:25:11.217,Left,-1.697072,-3.145251,1,1
72057594037930921,11:25:11.217,Right,2.608761,-3.883085,1,1
72057594037930921,11:25:11.261,Left,-1.702184,-3.154173,1,1
72057594037930921,11:25:11.261,Right,2.604387,-3.879854,1,1
72057594037930921,11:25:11.300,Left,-1.658905,-3.14499,1,1
72057594037930921,11:25:11.300,Right,2.606598,-3.884378,1,1
72057594037930921,11:25:11.351,Left,-1.682848,-3.12981,1,1
72057594037930921,11:25:11.351,Right,2.604829,-3.885353,1,1
72057594037930921,11:25:11.386,Left,-1.689349,-3.152669,1,1
72057594037930921,11:25:11.386,Right,2.606597,-3.886167,1,1
72057594037930921,11:25:11.430,Left,-1.69507,-3.135495,1,1
72057594037930921,11:25:11.430,Right,2.610489,-3.889848,1,1
72057594037930921,11:25:11.467,Left,-1.698785,-3.140487,1,1
72057594037930921,11:25:11.467,Right,2.603999,-3.881703,1,1
72057594037930921,11:25:11.502,Left,-1.704098,-3.160433,1,1
72057594037930921,11:25:11.502,Right,2.611156,-3.884519,1,1
72057594037930921,11:25:11.539,Left,-1.705952,-3.173805,1,1
72057594037930921,11:25:11.539,Right,2.605221,-3.880353,1,1
72057594037930921,11:25:11.588,Left,-1.703397,-3.142626,1,1
72057594037930921,11:25:11.588,Right,2.605447,-3.882002,1,1
72057594037930921,11:25:11.622,Left,-1.709731,-3.156281,1,1
72057594037930921,11:25:11.622,Right,2.60893,-3.884831,1,1
72057594037930921,11:25:11.656,Left,-1.702449,-3.166929,1,1
72057594037930921,11:25:11.656,Right,2.60658,-3.884841,1,1
72057594037930921,11:25:11.722,Left,-1.709932,-3.175194,1,1
72057594037930921,11:25:11.722,Right,2.60738,-3.875887,1,1
72057594037930921,11:25:11.739,Left,-1.709932,-3.175194,1,1
72057594037930921,11:25:11.739,Right,2.60738,-3.875887,1,1
72057594037930921,11:25:11.790,Left,-1.709316,-3.172501,1,1
72057594037930921,11:25:11.790,Right,2.606936,-3.876805,1,1
72057594037930921,11:25:11.824,Left,-1.710147,-3.180536,1,1
72057594037930921,11:25:11.824,Right,2.60871,-3.880574,1,1
72057594037930921,11:25:11.863,Left,-1.701951,-3.128632,1,1
72057594037930921,11:25:11.863,Right,2.609994,-3.875621,1,1
72057594037930921,11:25:11.901,Left,-1.701951,-3.128632,1,1
72057594037930921,11:25:11.901,Right,2.609994,-3.875621,1,1
72057594037930921,11:25:11.940,Left,-1.702531,-3.123181,1,1
72057594037930921,11:25:11.940,Right,2.607864,-3.871433,1,1
72057594037930921,11:25:11.988,Left,-1.709583,-3.126623,1,1
72057594037930921,11:25:11.988,Right,2.610321,-3.867759,1,1
72057594037930921,11:25:12.022,Left,-1.715892,-3.159266,1,1
72057594037930921,11:25:12.022,Right,2.610873,-3.869362,1,1
72057594037930921,11:25:12.066,Left,-1.712509,-3.175023,1,1
72057594037930921,11:25:12.066,Right,2.608174,-3.861528,1,1
72057594037930921,11:25:12.102,Left,-1.698839,-3.138847,1,1
72057594037930921,11:25:12.102,Right,2.613927,-3.870159,1,1
72057594037930921,11:25:12.139,Left,-1.698839,-3.138847,1,1
72057594037930921,11:25:12.139,Right,2.613927,-3.870159,1,1
72057594037930921,11:25:12.182,Left,-1.698313,-3.134192,1,1
72057594037930921,11:25:12.182,Right,2.61022,-3.870994,1,1
72057594037930921,11:25:12.217,Left,-1.714146,-3.157363,1,1
72057594037930921,11:25:12.217,Right,2.614125,-3.869891,1,1
72057594037930921,11:25:12.268,Left,-1.714146,-3.157363,1,1
72057594037930921,11:25:12.268,Right,2.614125,-3.869891,1,1
72057594037930921,11:25:12.303,Left,-1.727183,-3.180512,1,1
72057594037930921,11:25:12.303,Right,2.608767,-3.868389,1,1
72057594037930921,11:25:12.336,Left,-1.730147,-3.179068,1,1
72057594037930921,11:25:12.336,Right,2.612386,-3.879672,1,1
72057594037930921,11:25:12.381,Left,-1.730147,-3.179068,1,1
72057594037930921,11:25:12.381,Right,2.612386,-3.879672,1,1
72057594037930921,11:25:12.416,Left,-1.742155,-3.211374,1,1
72057594037930921,11:25:12.416,Right,2.610284,-3.879788,1,1
72057594037930921,11:25:12.467,Left,-1.751321,-3.214268,1,1
72057594037930921,11:25:12.467,Right,2.608271,-3.873217,1,1
72057594037930921,11:25:12.501,Left,-1.74805,-3.212004,1,1
72057594037930921,11:25:12.501,Right,2.605327,-3.873322,1,1
72057594037930921,11:25:12.544,Left,-1.74805,-3.212004,1,1
72057594037930921,11:25:12.544,Right,2.605327,-3.873322,1,1
72057594037930921,11:25:12.580,Left,-1.750703,-3.224132,1,1
72057594037930921,11:25:12.580,Right,2.606756,-3.877193,1,1
72057594037930921,11:25:12.630,Left,-1.750703,-3.224132,1,1
72057594037930921,11:25:12.630,Right,2.606756,-3.877193,1,1
72057594037930921,11:25:12.675,Left,-1.761501,-3.223001,1,1
72057594037930921,11:25:12.675,Right,2.597622,-3.863938,1,1
72057594037930921,11:25:12.709,Left,-1.761501,-3.223001,1,1
72057594037930921,11:25:12.709,Right,2.597622,-3.863938,1,1
72057594037930921,11:25:12.742,Left,-1.760691,-3.226041,1,1
72057594037930921,11:25:12.742,Right,2.602469,-3.871908,1,1
72057594037930921,11:25:12.776,Left,-1.758454,-3.229174,1,1
72057594037930921,11:25:12.776,Right,2.598831,-3.868188,1,1
72057594037930921,11:25:12.835,Left,-1.762573,-3.230833,1,1
72057594037930921,11:25:12.835,Right,2.60174,-3.867382,1,1
72057594037930921,11:25:12.871,Left,-1.762573,-3.230833,1,1
72057594037930921,11:25:12.871,Right,2.60174,-3.867382,1,1
72057594037930921,11:25:12.905,Left,-1.753151,-3.229923,1,1
72057594037930921,11:25:12.905,Right,2.598437,-3.872834,1,1
72057594037930921,11:25:12.940,Left,-1.753151,-3.229923,1,1
72057594037930921,11:25:12.940,Right,2.598437,-3.872834,1,1
72057594037930921,11:25:12.993,Left,-1.752384,-3.215232,1,1
72057594037930921,11:25:12.993,Right,2.601022,-3.86935,1,1
72057594037930921,11:25:13.030,Left,-1.755435,-3.206547,1,1
72057594037930921,11:25:13.030,Right,2.60213,-3.869288,1,1
72057594037930921,11:25:13.064,Left,-1.744543,-3.208596,1,1
72057594037930921,11:25:13.064,Right,2.601332,-3.87082,1,1
72057594037930921,11:25:13.099,Left,-1.75002,-3.218863,1,1
72057594037930921,11:25:13.099,Right,2.601521,-3.866108,1,1
72057594037930921,11:25:13.134,Left,-1.75002,-3.218863,1,1
72057594037930921,11:25:13.134,Right,2.601521,-3.866108,1,1
72057594037930921,11:25:13.186,Left,-1.742604,-3.214775,1,1
72057594037930921,11:25:13.186,Right,2.60308,-3.873408,1,1
72057594037930921,11:25:13.221,Left,-1.743349,-3.216074,1,1
72057594037930921,11:25:13.221,Right,2.600176,-3.868258,1,1
72057594037930921,11:25:13.255,Left,-1.74956,-3.222522,1,1
72057594037930921,11:25:13.255,Right,2.59696,-3.867712,1,1
72057594037930921,11:25:13.318,Left,-1.750682,-3.223701,1,1
72057594037930921,11:25:13.318,Right,2.603963,-3.871996,1,1
72057594037930921,11:25:13.335,Left,-1.750682,-3.223701,1,1
72057594037930921,11:25:13.335,Right,2.603963,-3.871996,1,1
72057594037930921,11:25:13.388,Left,-1.749317,-3.216545,1,1
72057594037930921,11:25:13.388,Right,2.600074,-3.864336,1,1
72057594037930921,11:25:13.425,Left,-1.748896,-3.221581,1,1
72057594037930921,11:25:13.425,Right,2.597188,-3.863495,1,1
72057594037930921,11:25:13.469,Left,-1.737923,-3.225374,1,1
72057594037930921,11:25:13.469,Right,2.596703,-3.867049,1,1
72057594037930921,11:25:13.503,Left,-1.738893,-3.203068,1,1
72057594037930921,11:25:13.503,Right,2.597887,-3.869378,1,1
72057594037930921,11:25:13.536,Left,-1.74389,-3.206543,1,1
72057594037930921,11:25:13.536,Right,2.60044,-3.855431,1,1
72057594037930921,11:25:13.587,Left,-1.753255,-3.212187,1,1
72057594037930921,11:25:13.587,Right,2.598425,-3.859133,1,1
72057594037930921,11:25:13.635,Left,-1.750932,-3.211966,1,1
72057594037930921,11:25:13.635,Right,2.599221,-3.855743,1,1
72057594037930921,11:25:13.654,Left,-1.750932,-3.211966,1,1
72057594037930921,11:25:13.654,Right,2.599221,-3.855743,1,1
72057594037930921,11:25:13.708,Left,-1.755143,-3.200644,1,1
72057594037930921,11:25:13.708,Right,2.600073,-3.856216,1,1
72057594037930921,11:25:13.741,Left,-1.743921,-3.210953,1,1
72057594037930921,11:25:13.741,Right,2.597634,-3.854778,1,1
72057594037930921,11:25:13.787,Left,-1.754195,-3.224787,1,1
72057594037930921,11:25:13.787,Right,2.599967,-3.853362,1,1
72057594037930921,11:25:13.820,Left,-1.742033,-3.190809,1,1
