72057594037973227,17:21:21.606,Right,5.29258,2.829391,8.193148,1
72057594037973227,17:21:21.633,Left,-2.185257,-3.963504,7.443065,1
72057594037973227,17:21:21.633,Right,5.29258,2.829391,8.193148,1
72057594037973227,17:21:21.673,Left,-1.342461,-3.987468,7.372403,1
72057594037973227,17:21:21.673,Right,5.262001,2.845113,8.18646,1
72057594037973227,17:21:21.718,Left,-0.9389046,-4.00145,7.398099,1
72057594037973227,17:21:21.718,Right,5.241999,2.873083,8.155011,1
72057594037973227,17:21:21.768,Left,-0.5196798,-3.958502,7.424093,1
72057594037973227,17:21:21.768,Right,5.221823,2.904254,8.144015,1
72057594037973227,17:21:21.799,Left,0.4103695,-3.972041,7.481124,1
72057594037973227,17:21:21.799,Right,5.197652,2.940632,8.115109,1
72057594037973227,17:21:21.836,Left,0.8940926,-3.935291,7.574611,1
72057594037973227,17:21:21.836,Right,5.188307,2.961774,8.098475,1
72057594037973227,17:21:21.877,Left,1.368387,-3.929725,7.690396,1
72057594037973227,17:21:21.877,Right,5.187351,2.971703,8.100286,1
72057594037973227,17:21:21.928,Left,2.05814,-3.797383,7.909651,1
72057594037973227,17:21:21.928,Right,5.184536,2.969975,8.077544,1
72057594037973227,17:21:21.949,Left,2.05814,-3.797383,7.909651,1
72057594037973227,17:21:21.949,Right,5.184536,2.969975,8.077544,1
72057594037973227,17:21:21.989,Left,2.061664,-3.733833,7.911603,1
72057594037973227,17:21:21.989,Right,5.191514,2.970274,8.061879,1
72057594037973227,17:21:22.027,Left,2.120024,-3.838492,7.998119,1
72057594037973227,17:21:22.027,Right,5.173352,3.124682,7.58905,1
72057594037973227,17:21:22.064,Left,1.750398,-3.921212,7.905441,1
72057594037973227,17:21:22.064,Right,5.171754,3.096029,7.609804,1
72057594037973227,17:21:22.111,Left,1.39319,-4.032013,7.806914,1
72057594037973227,17:21:22.111,Right,5.180891,3.052448,7.606464,1
72057594037973227,17:21:22.151,Left,0.32201,-4.122917,7.583625,1
72057594037973227,17:21:22.151,Right,5.190208,3.041825,7.636537,1
72057594037973227,17:21:22.201,Left,0.32201,-4.122917,7.583625,1
72057594037973227,17:21:22.201,Right,5.190208,3.041825,7.636537,1
72057594037973227,17:21:22.250,Left,-1.324358,-4.074948,7.344008,1
72057594037973227,17:21:22.250,Right,5.186344,2.928839,7.588869,1
72057594037973227,17:21:22.273,Left,-1.324358,-4.074948,7.344008,1
72057594037973227,17:21:22.273,Right,5.186344,2.928839,7.588869,1
72057594037973227,17:21:22.305,Left,-1.857119,-4.076453,7.303916,1
72057594037973227,17:21:22.305,Right,5.215415,2.880085,7.613312,1
72057594037973227,17:21:22.364,Left,-2.305843,-4.100295,7.304735,1
72057594037973227,17:21:22.364,Right,5.2935,2.456879,8.339013,1
72057594037973227,17:21:22.402,Left,-3.065035,-3.982554,7.324267,1
72057594037973227,17:21:22.402,Right,5.385341,2.521,7.974347,1
72057594037973227,17:21:22.444,Left,-3.065035,-3.982554,7.324267,1
72057594037973227,17:21:22.444,Right,5.385341,2.521,7.974347,1
72057594037973227,17:21:22.466,Left,-3.321981,-3.933234,7.37678,1
72057594037973227,17:21:22.466,Right,5.420297,2.408315,8.040173,1
72057594037973227,17:21:22.506,Left,-3.527709,-3.765181,7.432316,1
72057594037973227,17:21:22.506,Right,5.352832,2.454985,7.809523,1
72057594037973227,17:21:22.565,Left,-3.401211,-3.788778,7.451138,1
72057594037973227,17:21:22.565,Right,5.366868,2.421911,7.799399,1
72057594037973227,17:21:22.601,Left,-3.255976,-3.97024,7.450894,1
72057594037973227,17:21:22.601,Right,5.347967,2.413468,7.777679,1
72057594037973227,17:21:22.630,Left,-3.003522,-3.989274,7.428749,1
72057594037973227,17:21:22.630,Right,5.348818,2.461984,7.774395,1
72057594037973227,17:21:22.671,Left,-3.003522,-3.989274,7.428749,1
72057594037973227,17:21:22.671,Right,5.348818,2.461984,7.774395,1
72057594037973227,17:21:22.715,Left,-2.267673,-4.160924,7.480848,1
72057594037973227,17:21:22.715,Right,5.341553,2.487913,7.733096,1
72057594037973227,17:21:22.744,Left,-1.970558,-4.189462,7.334526,1
72057594037973227,17:21:22.744,Right,5.357701,2.354591,7.951032,1
72057594037973227,17:21:22.790,Left,-0.7866884,-4.272651,7.44573,1
72057594037973227,17:21:22.790,Right,5.312717,2.369259,7.923655,1
72057594037973227,17:21:22.830,Left,-0.2533109,-4.131044,7.462354,1
72057594037973227,17:21:22.830,Right,5.291862,2.371247,7.929935,1
72057594037973227,17:21:22.877,Left,-0.03401906,-4.094549,7.281007,1
72057594037973227,17:21:22.877,Right,5.257339,2.378679,7.870276,1
72057594037973227,17:21:22.916,Left,0.8101863,-4.089854,7.384538,1
72057594037973227,17:21:22.916,Right,5.133491,2.520231,7.641224,1
72057594037973227,17:21:22.952,Left,0.8101863,-4.089854,7.384538,1
72057594037973227,17:21:22.952,Right,5.133491,2.520231,7.641224,1
72057594037973227,17:21:22.994,Left,0.91934,-4.001767,7.367695,1
72057594037973227,17:21:22.994,Right,5.084696,2.561507,7.605023,1
72057594037973227,17:21:23.034,Left,0.9757007,-3.948781,7.372165,1
72057594037973227,17:21:23.034,Right,5.038111,2.567211,7.57855,1
72057594037973227,17:21:23.083,Left,0.9584913,-3.97221,7.412188,1
72057594037973227,17:21:23.083,Right,5.035395,2.550421,7.553635,1
72057594037973227,17:21:23.129,Left,0.7804009,-4.106644,7.503104,1
72057594037973227,17:21:23.129,Right,5.029501,2.538544,7.545199,1
72057594037973227,17:21:23.152,Left,0.7804009,-4.106644,7.503104,1
72057594037973227,17:21:23.152,Right,5.029501,2.538544,7.545199,1
72057594037973227,17:21:23.203,Left,0.4950866,-4.188831,7.522566,1
72057594037973227,17:21:23.203,Right,5.031705,2.520553,7.535216,1
72057594037973227,17:21:23.239,Left,-0.4955394,-4.178053,7.466025,1
72057594037973227,17:21:23.239,Right,5.079562,2.440356,7.544234,1
72057594037973227,17:21:23.270,Left,-0.7580376,-4.296776,7.603157,1
72057594037973227,17:21:23.270,Right,5.126105,2.423971,7.602878,1
72057594037973227,17:21:23.319,Left,-1.948696,-4.225679,7.544709,1
72057594037973227,17:21:23.319,Right,5.24511,2.050442,8.289392,1
72057594037973227,17:21:23.350,Left,-2.540704,-4.103244,7.495424,1
72057594037973227,17:21:23.350,Right,5.256305,1.971109,8.333512,1
72057594037973227,17:21:23.399,Left,-3.028576,-3.683307,7.479244,1
72057594037973227,17:21:23.399,Right,5.374937,2.024466,8.051932,1
72057594037973227,17:21:23.429,Left,-3.028576,-3.683307,7.479244,1
72057594037973227,17:21:23.429,Right,5.374937,2.024466,8.051932,1
72057594037973227,17:21:23.481,Left,-3.6691,-3.672513,7.695696,1
72057594037973227,17:21:23.481,Right,5.405538,1.908079,8.021378,1
72057594037973227,17:21:23.504,Left,-3.824115,-3.500727,7.731905,1
72057594037973227,17:21:23.504,Right,5.418981,1.815727,8.042973,1
72057594037973227,17:21:23.552,Left,-3.833421,-2.802849,7.551599,1
72057594037973227,17:21:23.552,Right,5.397559,1.789608,7.991018,1
72057594037973227,17:21:23.603,Left,-3.805615,-2.474825,7.290416,1
72057594037973227,17:21:23.603,Right,5.395356,1.771921,7.990992,1
72057594037973227,17:21:23.625,Left,-4.034499,-1.676348,7.196562,1
72057594037973227,17:21:23.625,Right,5.386086,1.767838,7.974614,1
72057594037973227,17:21:23.666,Left,-4.034499,-1.676348,7.196562,1
72057594037973227,17:21:23.666,Right,5.386086,1.767838,7.974614,1
72057594037973227,17:21:23.717,Left,-4.312577,-0.5893992,6.810518,1
72057594037973227,17:21:23.717,Right,5.381491,1.796697,7.902099,1
72057594037973227,17:21:23.763,Left,-4.580943,0.6391596,6.517894,1
72057594037973227,17:21:23.763,Right,5.344325,1.894498,7.851207,1
72057594037973227,17:21:23.808,Left,-4.501899,0.9477833,6.324274,1
72057594037973227,17:21:23.808,Right,5.326203,1.956742,7.832613,1
72057594037973227,17:21:23.840,Left,-5.786808,2.015954,6.396036,1
72057594037973227,17:21:23.840,Right,5.218516,2.231664,7.740427,1
72057594037973227,17:21:23.884,Left,-5.808038,2.503363,6.446441,1
72057594037973227,17:21:23.884,Right,5.192362,2.313844,7.701986,1
72057594037973227,17:21:23.908,Left,-4.958814,3.16975,6.821578,1
72057594037973227,17:21:23.908,Right,5.176898,2.529082,7.708745,1
72057594037973227,17:21:23.961,Left,-4.958814,3.16975,6.821578,1
72057594037973227,17:21:23.961,Right,5.176898,2.529082,7.708745,1
72057594037973227,17:21:24.005,Left,-4.94035,3.338684,6.844667,1
72057594037973227,17:21:24.005,Right,5.176358,2.598998,7.71558,1
72057594037973227,17:21:24.027,Left,-5.026282,3.526253,6.967242,1
72057594037973227,17:21:24.027,Right,5.191219,2.744861,7.768529,1
72057594037973227,17:21:24.076,Left,-5.01204,3.45927,6.95518,1
72057594037973227,17:21:24.076,Right,5.195311,2.814248,7.746306,1
72057594037973227,17:21:24.122,Left,-4.846872,2.90647,6.790461,1
72057594037973227,17:21:24.122,Right,5.187253,2.88679,7.697055,1
72057594037973227,17:21:24.168,Left,-4.747745,2.345913,6.692077,1
72057594037973227,17:21:24.168,Right,5.190556,2.911919,7.715454,1
72057594037973227,17:21:24.187,Left,-4.747745,2.345913,6.692077,1
72057594037973227,17:21:24.187,Right,5.190556,2.911919,7.715454,1
72057594037973227,17:21:24.243,Left,-4.534418,1.402323,6.578907,1
72057594037973227,17:21:24.243,Right,5.198095,2.937162,7.74894,1
72057594037973227,17:21:24.277,Left,-4.465852,0.1144762,6.961162,1
72057594037973227,17:21:24.277,Right,5.225674,3.001314,7.745856,1
72057594037973227,17:21:24.322,Left,-4.174354,-0.659006,7.123019,1
72057594037973227,17:21:24.322,Right,5.236396,3.042122,7.779701,1
72057594037973227,17:21:24.354,Left,-3.208222,-2.129318,7.505134,1
72057594037973227,17:21:24.354,Right,5.278337,3.070381,7.843959,1
72057594037973227,17:21:24.402,Left,-2.61257,-2.702614,7.741004,1
72057594037973227,17:21:24.402,Right,5.28842,3.107826,7.85283,1
72057594037973227,17:21:24.443,Left,-2.057016,-3.119869,7.974762,1
72057594037973227,17:21:24.443,Right,5.283449,3.144766,7.885942,1
72057594037973227,17:21:24.467,Left,-1.007614,-3.612085,8.18625,1
72057594037973227,17:21:24.467,Right,5.263836,3.207068,7.865757,1
72057594037973227,17:21:24.516,Left,-1.007614,-3.612085,8.18625,1
72057594037973227,17:21:24.516,Right,5.263836,3.207068,7.865757,1
72057594037973227,17:21:24.562,Left,-0.7314531,-3.588019,8.187355,1
72057594037973227,17:21:24.562,Right,5.211577,3.219409,7.833683,1
72057594037973227,17:21:24.604,Left,0.5929584,-4.003795,8.102762,1
72057594037973227,17:21:24.604,Right,5.056148,3.476643,7.575964,1
72057594037973227,17:21:24.638,Left,0.94219,-4.01981,8.010204,1
72057594037973227,17:21:24.638,Right,5.009851,3.443738,7.524507,1
72057594037973227,17:21:24.677,Left,1.275008,-4.000648,7.915251,1
72057594037973227,17:21:24.677,Right,4.969225,3.381407,7.481514,1
72057594037973227,17:21:24.722,Left,1.875436,-3.915306,7.640658,1
72057594037973227,17:21:24.722,Right,4.959477,3.052531,7.478389,1
72057594037973227,17:21:24.774,Left,1.909631,-3.827298,7.462909,1
72057594037973227,17:21:24.774,Right,4.913642,2.912774,7.426252,1
72057594037973227,17:21:24.804,Left,1.909631,-3.827298,7.462909,1
72057594037973227,17:21:24.804,Right,4.913642,2.912774,7.426252,1
72057594037973227,17:21:24.850,Left,1.867432,-3.767046,7.298545,1
72057594037973227,17:21:24.850,Right,4.903895,2.747994,7.396379,1
72057594037973227,17:21:24.870,Left,1.707657,-3.783495,7.133687,1
72057594037973227,17:21:24.870,Right,4.996886,2.163001,7.549306,1
72057594037973227,17:21:24.911,Left,1.300091,-3.84091,7.137555,1
72057594037973227,17:21:24.911,Right,4.998519,1.983562,7.517884,1
72057594037973227,17:21:24.956,Left,0.03108242,-3.835021,6.98251,1
72057594037973227,17:21:24.956,Right,5.077136,1.568724,7.669873,1
72057594037973227,17:21:25.004,Left,0.03108242,-3.835021,6.98251,1
72057594037973227,17:21:25.004,Right,5.077136,1.568724,7.669873,1
72057594037973227,17:21:25.030,Left,-0.3018978,-3.771608,6.922416,1
72057594037973227,17:21:25.030,Right,5.097375,1.485001,7.655246,1
72057594037973227,17:21:25.075,Left,-1.340253,-3.512563,6.622681,1
72057594037973227,17:21:25.075,Right,5.106014,1.489303,7.584599,1
72057594037973227,17:21:25.117,Left,-1.852064,-3.079488,6.47059,1
72057594037973227,17:21:25.117,Right,5.448542,1.053845,8.498345,1
72057594037973227,17:21:25.146,Left,-2.428542,-2.574397,6.246006,1
72057594037973227,17:21:25.146,Right,5.616096,1.087794,8.343102,1
72057594037973227,17:21:25.191,Left,-2.694053,-2.385115,6.187897,1
72057594037973227,17:21:25.191,Right,5.670803,1.030306,8.400248,1
72057594037973227,17:21:25.236,Left,-2.93854,-2.276268,6.15774,1
72057594037973227,17:21:25.236,Right,5.708136,0.9925083,8.422833,1
72057594037973227,17:21:25.292,Left,-3.512806,-1.749681,6.283823,1
72057594037973227,17:21:25.292,Right,5.741634,0.9266383,8.442304,1
72057594037973227,17:21:25.311,Left,-3.512806,-1.749681,6.283823,1
72057594037973227,17:21:25.311,Right,5.741634,0.9266383,8.442304,1
72057594037973227,17:21:25.363,Left,-3.676834,-1.783417,6.341927,1
72057594037973227,17:21:25.363,Right,5.739198,0.9088522,8.442825,1
72057594037973227,17:21:25.397,Left,-3.744894,-2.049678,6.422968,1
72057594037973227,17:21:25.397,Right,5.747995,0.8891928,8.457044,1
72057594037973227,17:21:25.445,Left,-3.754352,-2.217064,6.69091,1
72057594037973227,17:21:25.445,Right,6.539577,0.8924648,7.851902,1
72057594037973227,17:21:25.469,Left,-3.754352,-2.217064,6.69091,1
72057594037973227,17:21:25.469,Right,6.539577,0.8924648,7.851902,1
72057594037973227,17:21:25.511,Left,-3.412131,-2.696717,7.065168,1
72057594037973227,17:21:25.511,Right,6.568275,0.8778662,7.874527,1
72057594037973227,17:21:25.558,Left,-3.246397,-2.845446,7.261725,1
72057594037973227,17:21:25.558,Right,6.581124,0.878998,7.890068,1
72057594037973227,17:21:25.585,Left,-2.603346,-3.487694,7.544222,1
72057594037973227,17:21:25.585,Right,6.572408,0.9309431,7.901676,1
72057594037973227,17:21:25.641,Left,-2.40943,-3.498371,7.61328,1
72057594037973227,17:21:25.641,Right,6.508584,1.058025,7.885739,1
72057594037973227,17:21:25.678,Left,-2.22647,-3.5061,7.607794,1
72057594037973227,17:21:25.678,Right,5.641953,1.384537,8.21658,1
72057594037973227,17:21:25.704,Left,-2.22647,-3.5061,7.607794,1
72057594037973227,17:21:25.704,Right,5.641953,1.384537,8.21658,1
72057594037973227,17:21:25.760,Left,-2.013572,-3.523847,7.469579,1
72057594037973227,17:21:25.760,Right,5.504083,1.418453,8.183988,1
72057594037973227,17:21:25.805,Left,-2.043392,-3.479988,7.347672,1
72057594037973227,17:21:25.805,Right,5.404828,1.489779,8.085069,1
72057594037973227,17:21:25.836,Left,-2.54391,-3.092354,6.99019,1
72057594037973227,17:21:25.836,Right,5.160838,1.681858,7.86782,1
72057594037973227,17:21:25.876,Left,-2.727401,-3.054837,6.731743,1
72057594037973227,17:21:25.876,Right,5.066003,1.793069,7.706751,1
72057594037973227,17:21:25.924,Left,-2.727401,-3.054837,6.731743,1
72057594037973227,17:21:25.924,Right,5.066003,1.793069,7.706751,1
72057594037973227,17:21:25.971,Left,-3.747597,-2.110808,6.460433,1
72057594037973227,17:21:25.971,Right,4.982836,1.959744,7.611153,1
72057594037973227,17:21:25.993,Left,-4.609996,-1.411117,6.739215,1
72057594037973227,17:21:25.993,Right,4.882761,1.997155,7.542142,1
72057594037973227,17:21:26.036,Left,-4.908913,-0.9790784,7.044941,1
72057594037973227,17:21:26.036,Right,4.831756,2.059375,7.481375,1
72057594037973227,17:21:26.070,Left,-6.001006,-0.7012491,6.478199,1
72057594037973227,17:21:26.070,Right,4.760088,2.160671,7.385965,1
72057594037973227,17:21:26.114,Left,-6.042099,-0.5815423,6.473685,1
72057594037973227,17:21:26.114,Right,4.688419,2.256334,7.372393,1
72057594037973227,17:21:26.165,Left,-6.056981,-0.4208278,6.354918,1
72057594037973227,17:21:26.165,Right,4.660775,2.355534,7.348697,1
72057594037973227,17:21:26.231,Left,-6.056981,-0.4208278,6.354918,1
72057594037973227,17:21:26.231,Right,4.660775,2.355534,7.348697,1
72057594037973227,17:21:26.231,Left,-6.070904,-0.5630103,6.405505,1
72057594037973227,17:21:26.231,Right,4.605092,2.443145,7.323833,1
72057594037973227,17:21:26.266,Left,-5.053532,-1.423731,7.263685,1
72057594037973227,17:21:26.266,Right,4.522638,2.635248,7.288492,1
72057594037973227,17:21:26.323,Left,-4.96231,-1.673974,7.246283,1
72057594037973227,17:21:26.323,Right,4.484148,2.722907,7.28254,1
72057594037973227,17:21:26.353,Left,-4.528432,-2.256795,7.083405,1
72057594037973227,17:21:26.353,Right,4.420305,2.907849,7.276495,1
72057594037973227,17:21:26.400,Left,-4.280978,-2.535286,7.073086,1
72057594037973227,17:21:26.400,Right,4.393026,2.99428,7.272473,1
72057594037973227,17:21:26.445,Left,-3.926729,-2.851218,7.270015,1
72057594037973227,17:21:26.445,Right,4.366779,3.078083,7.267635,1
72057594037973227,17:21:26.469,Left,-3.926729,-2.851218,7.270015,1
72057594037973227,17:21:26.469,Right,4.366779,3.078083,7.267635,1
72057594037973227,17:21:26.521,Left,-3.393961,-3.347734,7.60056,1
72057594037973227,17:21:26.521,Right,4.312257,3.214639,7.267411,1
72057594037973227,17:21:26.557,Left,-3.25737,-3.497921,7.706196,1
72057594037973227,17:21:26.557,Right,4.283545,3.283662,7.271936,1
72057594037973227,17:21:26.584,Left,-3.240311,-3.544904,7.745762,1
72057594037973227,17:21:26.584,Right,4.217314,3.384958,7.327982,1
72057594037973227,17:21:26.636,Left,-3.319011,-3.447545,7.692842,1
72057594037973227,17:21:26.636,Right,4.178346,3.430075,7.36939,1
72057594037973227,17:21:26.664,Left,-3.705065,-3.364054,7.403357,1
72057594037973227,17:21:26.664,Right,4.130751,3.464501,7.397837,1
72057594037973227,17:21:26.708,Left,-3.705065,-3.364054,7.403357,1
72057594037973227,17:21:26.708,Right,4.130751,3.464501,7.397837,1
72057594037973227,17:21:26.747,Left,-4.3028,-2.963788,7.025153,1
72057594037973227,17:21:26.747,Right,4.043575,3.519696,7.466536,1
72057594037973227,17:21:26.801,Left,-4.3028,-2.963788,7.025153,1
72057594037973227,17:21:26.801,Right,4.043575,3.519696,7.466536,1
72057594037973227,17:21:26.840,Left,-4.600381,-2.289323,7.104583,1
72057594037973227,17:21:26.840,Right,3.964007,3.544039,7.521303,1
72057594037973227,17:21:26.872,Left,-4.941803,-1.68736,7.101433,1
72057594037973227,17:21:26.872,Right,3.891777,3.59064,7.581977,1
72057594037973227,17:21:26.908,Left,-5.121679,-1.535531,7.241697,1
72057594037973227,17:21:26.908,Right,3.86198,3.610423,7.629229,1
72057594037973227,17:21:26.959,Left,-5.121679,-1.535531,7.241697,1
72057594037973227,17:21:26.959,Right,3.86198,3.610423,7.629229,1
72057594037973227,17:21:26.987,Left,-5.662947,0.5817593,6.448049,1
72057594037973227,17:21:26.987,Right,3.818558,3.678916,7.731988,1
72057594037973227,17:21:27.033,Left,-5.610735,0.6021426,6.269833,1
72057594037973227,17:21:27.033,Right,3.786518,3.738976,7.818232,1
72057594037973227,17:21:27.075,Left,-5.586715,0.5995983,6.236567,1
72057594037973227,17:21:27.075,Right,3.776746,3.753559,7.852311,1
72057594037973227,17:21:27.128,Left,-5.993894,-0.1975209,6.133575,1
72057594037973227,17:21:27.128,Right,3.772886,3.785696,7.914836,1
72057594037973227,17:21:27.148,Left,-5.993894,-0.1975209,6.133575,1
72057594037973227,17:21:27.148,Right,3.772886,3.785696,7.914836,1
72057594037973227,17:21:27.193,Left,-6.045172,-0.9534084,6.164871,1
72057594037973227,17:21:27.193,Right,3.772114,3.79584,7.945729,1
72057594037973227,17:21:27.240,Left,-5.086748,-2.173801,7.42169,1
72057594037973227,17:21:27.240,Right,3.807497,3.804275,8.002876,1
72057594037973227,17:21:27.272,Left,-4.958984,-2.462668,7.393763,1
72057594037973227,17:21:27.272,Right,3.840802,3.800529,8.028469,1
72057594037973227,17:21:27.310,Left,-4.843598,-2.791675,7.336866,1
72057594037973227,17:21:27.310,Right,3.864865,3.79192,8.039033,1
72057594037973227,17:21:27.345,Left,-4.843598,-2.791675,7.336866,1
72057594037973227,17:21:27.345,Right,3.864865,3.79192,8.039033,1
72057594037973227,17:21:27.390,Left,-4.265502,-3.145884,7.529129,1
72057594037973227,17:21:27.390,Right,3.925722,3.784096,8.05731,1
72057594037973227,17:21:27.437,Left,-3.879555,-3.487001,7.591966,1
