72057594037932168,10:40:10.226,Left,2.838357,-2.916305,5.512736,1
72057594037932168,10:40:10.226,Right,4.571358,-3.806456,6.380725,1
72057594037932168,10:40:10.259,Left,2.805332,-2.908503,5.494508,1
72057594037932168,10:40:10.259,Right,4.288395,-3.307896,6.360578,1
72057594037932168,10:40:10.310,Left,2.745007,-2.891441,5.473448,1
72057594037932168,10:40:10.310,Right,4.213856,-3.262692,6.300329,1
72057594037932168,10:40:10.344,Left,2.664991,-2.861308,5.423277,1
72057594037932168,10:40:10.344,Right,4.118104,-3.231815,6.175791,1
72057594037932168,10:40:10.378,Left,2.531357,-2.748917,5.510313,1
72057594037932168,10:40:10.378,Right,4.050923,-3.200222,6.08727,1
72057594037932168,10:40:10.428,Left,2.415198,-2.635813,5.565649,1
72057594037932168,10:40:10.428,Right,4.183541,-3.812117,6.252674,1
72057594037932168,10:40:10.461,Left,2.641359,-2.712986,5.339924,1
72057594037932168,10:40:10.461,Right,4.258379,-4.157389,6.348533,1
72057594037932168,10:40:10.512,Left,2.33355,-2.596254,5.472484,1
72057594037932168,10:40:10.512,Right,4.243951,-4.208532,6.331148,1
72057594037932168,10:40:10.546,Left,2.809183,-2.754292,5.417016,1
72057594037932168,10:40:10.546,Right,4.156774,-4.190828,6.258127,1
72057594037932168,10:40:10.580,Left,3.061477,-2.801876,5.350871,1
72057594037932168,10:40:10.580,Right,4.103493,-4.166725,6.187173,1
72057594037932168,10:40:10.630,Left,3.168047,-2.866933,5.313114,1
72057594037932168,10:40:10.630,Right,3.821265,-3.642413,5.671593,1
72057594037932168,10:40:10.664,Left,3.170421,-2.835218,5.278518,1
72057594037932168,10:40:10.664,Right,3.655689,-3.335138,5.395192,1
72057594037932168,10:40:10.698,Left,3.565167,-3.138772,5.27605,1
72057594037932168,10:40:10.698,Right,3.855586,-3.402854,5.521894,1
72057594037932168,10:40:10.748,Left,4.347866,-3.152626,5.718273,1
72057594037932168,10:40:10.748,Right,2.968991,-4.193474,5.597628,1
72057594037932168,10:40:10.782,Left,4.102574,-2.93303,5.705994,1
72057594037932168,10:40:10.782,Right,2.932993,-4.371957,5.046996,1
72057594037932168,10:40:10.832,Left,4.620183,-3.271049,5.660872,1
72057594037932168,10:40:10.832,Right,2.943477,-4.403766,4.955322,1
72057594037932168,10:40:10.866,Left,4.718599,-3.324333,5.635458,1
72057594037932168,10:40:10.866,Right,2.946826,-4.41172,4.917666,1
72057594037932168,10:40:10.900,Left,4.745136,-3.321514,5.611626,1
72057594037932168,10:40:10.900,Right,2.948732,-4.417301,4.890723,1
72057594037932168,10:40:10.951,Left,4.755238,-3.311602,5.604823,1
72057594037932168,10:40:10.951,Right,2.949037,-4.422205,4.866629,1
72057594037932168,10:40:10.984,Left,4.791918,-3.180423,5.484986,1
72057594037932168,10:40:10.984,Right,2.949424,-4.426107,4.836813,1
72057594037932168,10:40:11.018,Left,4.841002,-3.09353,5.403304,1
72057594037932168,10:40:11.018,Right,2.950016,-4.428518,4.817263,1
72057594037932168,10:40:11.068,Left,4.870047,-3.019461,5.33071,1
72057594037932168,10:40:11.068,Right,2.950967,-4.430143,4.794554,1
72057594037932168,10:40:11.102,Left,4.904988,-2.963627,5.236073,1
72057594037932168,10:40:11.102,Right,2.955437,-4.427252,4.76907,1
72057594037932168,10:40:11.136,Left,4.914541,-2.945809,5.204422,1
72057594037932168,10:40:11.136,Right,2.95685,-4.426226,4.760821,1
72057594037932168,10:40:11.186,Left,4.984962,-2.709272,5.072783,1
72057594037932168,10:40:11.186,Right,2.96124,-4.420359,4.737634,1
72057594037932168,10:40:11.220,Left,5.005825,-2.625444,5.048779,1
72057594037932168,10:40:11.220,Right,2.96451,-4.414021,4.722299,1
72057594037932168,10:40:11.271,Left,3.844306,-2.51598,5.278283,1
72057594037932168,10:40:11.271,Right,2.968025,-4.405694,4.703189,1
72057594037932168,10:40:11.304,Left,3.648937,-2.459043,5.290638,1
72057594037932168,10:40:11.304,Right,2.990161,-4.394389,4.734287,1
72057594037932168,10:40:11.338,Left,3.615246,-2.44381,5.287327,1
72057594037932168,10:40:11.338,Right,3.001036,-4.392783,4.757782,1
72057594037932168,10:40:11.388,Left,3.631407,-2.433249,5.261165,1
72057594037932168,10:40:11.388,Right,3.010004,-4.377978,4.743002,1
72057594037932168,10:40:11.422,Left,3.639291,-2.424061,5.241982,1
72057594037932168,10:40:11.422,Right,3.016749,-4.368242,4.732577,1
72057594037932168,10:40:11.456,Left,4.345407,-1.616314,5.050543,1
72057594037932168,10:40:11.456,Right,3.02656,-4.358906,4.722732,1
72057594037932168,10:40:11.506,Left,4.471537,-1.517398,5.027984,1
72057594037932168,10:40:11.506,Right,3.041861,-4.34907,4.712175,1
72057594037932168,10:40:11.540,Left,4.505918,-1.515459,5.025282,1
72057594037932168,10:40:11.540,Right,3.061069,-4.337018,4.703986,1
72057594037932168,10:40:11.591,Left,3.983535,-2.025001,5.150398,1
72057594037932168,10:40:11.591,Right,3.077572,-4.328677,4.697274,1
72057594037932168,10:40:11.624,Left,3.715254,-2.397379,5.238188,1
72057594037932168,10:40:11.624,Right,3.092518,-4.323036,4.690494,1
72057594037932168,10:40:11.658,Left,3.671334,-2.461462,5.253641,1
72057594037932168,10:40:11.658,Right,3.108711,-4.317843,4.682702,1
72057594037932168,10:40:11.709,Left,3.668425,-2.476855,5.26124,1
72057594037932168,10:40:11.709,Right,3.132836,-4.310987,4.670825,1
72057594037932168,10:40:11.742,Left,3.668316,-2.480442,5.262702,1
72057594037932168,10:40:11.742,Right,3.216465,-4.094528,4.752669,1
72057594037932168,10:40:11.776,Left,3.678752,-2.473995,5.261117,1
72057594037932168,10:40:11.776,Right,3.268196,-3.971706,4.794843,1
72057594037932168,10:40:11.827,Left,3.681021,-2.478101,5.259528,1
72057594037932168,10:40:11.827,Right,3.284222,-3.949931,4.795362,1
72057594037932168,10:40:11.860,Left,3.66047,-2.50207,5.262684,1
72057594037932168,10:40:11.860,Right,3.295374,-3.944713,4.785581,1
72057594037932168,10:40:11.911,Left,3.66789,-2.470451,5.259106,1
72057594037932168,10:40:11.911,Right,3.300559,-3.945642,4.775859,1
72057594037932168,10:40:11.945,Left,3.671672,-2.444955,5.240672,1
72057594037932168,10:40:11.945,Right,3.303704,-3.950335,4.758618,1
72057594037932168,10:40:11.979,Left,3.674409,-2.401065,5.231899,1
72057594037932168,10:40:11.979,Right,3.304214,-3.956064,4.744898,1
72057594037932168,10:40:12.029,Left,3.662778,-2.342888,5.218028,1
72057594037932168,10:40:12.029,Right,3.302349,-3.96578,4.728639,1
72057594037932168,10:40:12.062,Left,4.54459,-1.876013,5.109466,1
72057594037932168,10:40:12.062,Right,3.285542,-3.982594,4.777201,1
72057594037932168,10:40:12.096,Left,4.595491,-1.846842,5.148386,1
72057594037932168,10:40:12.096,Right,3.25716,-4.019471,4.791441,1
72057594037932168,10:40:12.147,Left,4.589806,-1.880175,5.109425,1
72057594037932168,10:40:12.147,Right,3.137729,-4.345313,4.674256,1
72057594037932168,10:40:12.180,Left,4.660889,-1.365517,5.055434,1
72057594037932168,10:40:12.180,Right,3.119386,-4.39078,4.661447,1
72057594037932168,10:40:12.231,Left,4.707969,-1.074589,5.040386,1
72057594037932168,10:40:12.231,Right,3.116173,-4.394817,4.661576,1
72057594037932168,10:40:12.264,Left,4.747235,-1.001047,5.066191,1
72057594037932168,10:40:12.264,Right,3.102098,-4.41015,4.659989,1
72057594037932168,10:40:12.298,Left,4.806903,-1.061084,5.04446,1
72057594037932168,10:40:12.298,Right,3.09994,-4.407104,4.658608,1
72057594037932168,10:40:12.349,Left,4.843736,-1.08166,5.05229,1
72057594037932168,10:40:12.349,Right,3.080479,-4.434676,4.63889,1
72057594037932168,10:40:12.382,Left,4.859089,-1.089334,5.058081,1
72057594037932168,10:40:12.382,Right,3.074131,-4.434779,4.674079,1
72057594037932168,10:40:12.416,Left,4.867668,-1.0937,5.062286,1
72057594037932168,10:40:12.416,Right,3.257541,-1.115734,5.371085,1
72057594037932168,10:40:12.467,Left,4.862982,-1.217273,5.0497,1
72057594037932168,10:40:12.467,Right,3.358588,0.740431,5.749016,1
72057594037932168,10:40:12.500,Left,3.728506,-1.809827,5.223786,1
72057594037932168,10:40:12.500,Right,3.406669,1.077664,5.822686,1
72057594037932168,10:40:12.551,Left,3.540706,-1.94897,5.246499,1
72057594037932168,10:40:12.551,Right,3.401837,1.117424,5.822591,1
72057594037932168,10:40:12.585,Left,3.513477,-1.987999,5.248178,1
72057594037932168,10:40:12.585,Right,3.393512,1.122585,5.813731,1
72057594037932168,10:40:12.619,Left,3.505512,-1.995908,5.248495,1
72057594037932168,10:40:12.619,Right,3.388949,1.125535,5.803009,1
72057594037932168,10:40:12.669,Left,3.511311,-2.008723,5.247301,1
72057594037932168,10:40:12.669,Right,3.386247,1.126283,5.80313,1
72057594037932168,10:40:12.704,Left,3.517451,-2.028019,5.245548,1
72057594037932168,10:40:12.704,Right,3.384185,1.126577,5.803192,1
72057594037932168,10:40:12.736,Left,3.519386,-2.036156,5.244842,1
72057594037932168,10:40:12.736,Right,3.383519,1.126649,5.802925,1
72057594037932168,10:40:12.787,Left,3.516417,-2.04897,5.242711,1
72057594037932168,10:40:12.787,Right,3.380742,1.120454,5.789768,1
72057594037932168,10:40:12.820,Left,3.512075,-2.042473,5.245567,1
72057594037932168,10:40:12.820,Right,3.474236,1.124309,5.793613,1
72057594037932168,10:40:12.871,Left,3.528211,-2.032118,5.250855,1
72057594037932168,10:40:12.871,Right,3.518208,1.122304,5.7941,1
72057594037932168,10:40:12.905,Left,3.53445,-2.016156,5.257695,1
72057594037932168,10:40:12.905,Right,3.528342,1.135381,5.798371,1
72057594037932168,10:40:12.938,Left,3.537177,-2.01015,5.258885,1
72057594037932168,10:40:12.938,Right,3.531021,1.13782,5.799858,1
72057594037932168,10:40:12.989,Left,3.53445,-2.0045,5.256071,1
72057594037932168,10:40:12.989,Right,3.550188,1.163128,5.807452,1
72057594037932168,10:40:13.023,Left,3.53803,-2.005436,5.258527,1
72057594037932168,10:40:13.023,Right,3.561417,1.184194,5.814866,1
72057594037932168,10:40:13.056,Left,3.536716,-2.008443,5.257332,1
72057594037932168,10:40:13.056,Right,3.553242,1.218109,5.835305,1
72057594037932168,10:40:13.107,Left,3.534266,-2.010398,5.254019,1
72057594037932168,10:40:13.107,Right,3.547097,1.229732,5.839953,1
72057594037932168,10:40:13.141,Left,3.532108,-2.004084,5.252779,1
72057594037932168,10:40:13.141,Right,3.544366,1.232046,5.840057,1
72057594037932168,10:40:13.191,Left,3.534375,-1.997423,5.254578,1
72057594037932168,10:40:13.191,Right,3.544246,1.231112,5.843541,1
72057594037932168,10:40:13.225,Left,3.538877,-2.001924,5.250397,1
72057594037932168,10:40:13.225,Right,3.544358,1.235945,5.844941,1
72057594037932168,10:40:13.258,Left,3.533086,-2.009949,5.252757,1
72057594037932168,10:40:13.258,Right,3.539811,1.232986,5.840859,1
72057594037932168,10:40:13.309,Left,3.538833,-1.989785,5.261963,1
72057594037932168,10:40:13.309,Right,3.538069,1.245636,5.845467,1
72057594037932168,10:40:13.343,Left,3.53479,-1.9982,5.258771,1
72057594037932168,10:40:13.343,Right,3.53526,1.244358,5.842031,1
72057594037932168,10:40:13.377,Left,3.531764,-2.00685,5.258982,1
72057594037932168,10:40:13.377,Right,3.536499,1.243115,5.840099,1
72057594037932168,10:40:13.427,Left,3.535944,-2.01305,5.260207,1
72057594037932168,10:40:13.427,Right,3.535249,1.226083,5.831892,1
72057594037932168,10:40:13.461,Left,3.535355,-2.00521,5.263077,1
72057594037932168,10:40:13.461,Right,3.537479,1.217483,5.832499,1
72057594037932168,10:40:13.511,Left,3.532613,-2.001986,5.264552,1
72057594037932168,10:40:13.511,Right,3.535066,1.210717,5.827051,1
72057594037932168,10:40:13.545,Left,3.53495,-2.004548,5.26638,1
72057594037932168,10:40:13.545,Right,3.536269,1.212233,5.83886,1
72057594037932168,10:40:13.579,Left,3.534592,-2.005265,5.263803,1
72057594037932168,10:40:13.579,Right,3.541799,1.216146,5.840113,1
72057594037932168,10:40:13.629,Left,3.537167,-2.01046,5.263645,1
72057594037932168,10:40:13.629,Right,3.537016,1.212919,5.838625,1
72057594037932168,10:40:13.663,Left,3.535783,-2.009588,5.265944,1
72057594037932168,10:40:13.663,Right,3.534157,1.208701,5.839498,1
72057594037932168,10:40:13.697,Left,3.537454,-2.002993,5.264237,1
72057594037932168,10:40:13.697,Right,3.298669,0.9196166,5.682229,1
72057594037932168,10:40:13.747,Left,3.53893,-2.008157,5.262249,1
72057594037932168,10:40:13.747,Right,3.506673,1.187501,5.831933,1
72057594037932168,10:40:13.781,Left,3.537019,-2.011257,5.263241,1
72057594037932168,10:40:13.781,Right,3.5349,1.226848,5.851066,1
72057594037932168,10:40:13.831,Left,3.535542,-2.009763,5.26804,1
72057594037932168,10:40:13.831,Right,3.54177,1.231736,5.851802,1
72057594037932168,10:40:13.865,Left,3.538397,-2.020312,5.265756,1
72057594037932168,10:40:13.865,Right,3.546245,1.235642,5.856782,1
72057594037932168,10:40:13.899,Left,3.536233,-2.009954,5.264134,1
72057594037932168,10:40:13.899,Right,3.550176,1.235477,5.856188,1
72057594037932168,10:40:13.949,Left,3.539709,-2.002913,5.266805,1
72057594037932168,10:40:13.949,Right,3.319845,0.9146576,5.682245,1
72057594037932168,10:40:13.983,Left,3.539737,-2.011259,5.267091,1
72057594037932168,10:40:13.983,Right,3.514963,1.174506,5.834729,1
72057594037932168,10:40:14.017,Left,3.536638,-2.006138,5.266512,1
72057594037932168,10:40:14.017,Right,3.544962,1.215803,5.857851,1
72057594037932168,10:40:14.067,Left,3.541075,-2.004821,5.271234,1
72057594037932168,10:40:14.067,Right,3.548408,1.220819,5.863294,1
72057594037932168,10:40:14.101,Left,3.540035,-2.008032,5.266594,1
72057594037932168,10:40:14.101,Right,3.548833,1.215666,5.858081,1
72057594037932168,10:40:14.152,Left,3.540861,-2.007363,5.266971,1
72057594037932168,10:40:14.152,Right,3.548314,1.213508,5.85654,1
