72057594037935581,10:29:55.132,Right,3.335834,-6.46852,1,1
72057594037935581,10:29:55.170,Left,-4.759664,-3.97988,1,1
72057594037935581,10:29:55.170,Right,3.335963,-6.468516,1,1
72057594037935581,10:29:55.204,Left,-4.761083,-3.970804,1,1
72057594037935581,10:29:55.204,Right,3.335956,-6.468599,1,1
72057594037935581,10:29:55.255,Left,-4.755906,-3.97835,1,1
72057594037935581,10:29:55.255,Right,3.335905,-6.468621,1,1
72057594037935581,10:29:55.290,Left,-4.761899,-3.980505,1,1
72057594037935581,10:29:55.290,Right,3.335809,-6.468599,1,1
72057594037935581,10:29:55.324,Left,-4.764199,-3.976446,1,1
72057594037935581,10:29:55.324,Right,3.335762,-6.468596,1,1
72057594037935581,10:29:55.380,Left,-4.760155,-3.978076,1,1
72057594037935581,10:29:55.380,Right,3.335453,-6.468755,1,1
72057594037935581,10:29:55.417,Left,-4.760814,-3.972801,1,1
72057594037935581,10:29:55.417,Right,3.335446,-6.468822,1,1
72057594037935581,10:29:55.451,Left,-4.758902,-3.982606,1,1
72057594037935581,10:29:55.451,Right,3.335206,-6.469002,1,1
72057594037935581,10:29:55.490,Left,-4.758902,-3.982606,1,1
72057594037935581,10:29:55.490,Right,3.335206,-6.469002,1,1
72057594037935581,10:29:55.524,Left,-4.752352,-3.989262,1,1
72057594037935581,10:29:55.524,Right,3.334767,-6.469299,1,1
72057594037935581,10:29:55.575,Left,-4.753168,-3.988055,1,1
72057594037935581,10:29:55.575,Right,3.334501,-6.469433,1,1
72057594037935581,10:29:55.609,Left,-4.751432,-3.99044,1,1
72057594037935581,10:29:55.609,Right,3.334477,-6.469448,1,1
72057594037935581,10:29:55.646,Left,-4.752765,-3.98612,1,1
72057594037935581,10:29:55.646,Right,3.334227,-6.469564,1,1
72057594037935581,10:29:55.697,Left,-4.755661,-3.990917,1,1
72057594037935581,10:29:55.697,Right,3.334061,-6.469665,1,1
72057594037935581,10:29:55.730,Left,-4.75874,-3.997453,1,1
72057594037935581,10:29:55.730,Right,3.333961,-6.469749,1,1
72057594037935581,10:29:55.764,Left,-4.754432,-3.994044,1,1
72057594037935581,10:29:55.764,Right,3.334274,-6.469692,1,1
72057594037935581,10:29:55.814,Left,-4.756975,-3.991475,1,1
72057594037935581,10:29:55.814,Right,3.334296,-6.469672,1,1
72057594037935581,10:29:55.848,Left,-4.757278,-3.993793,1,1
72057594037935581,10:29:55.848,Right,3.334225,-6.469702,1,1
72057594037935581,10:29:55.882,Left,-4.756941,-3.995474,1,1
72057594037935581,10:29:55.882,Right,3.333805,-6.469856,1,1
72057594037935581,10:29:55.932,Left,-4.755733,-3.98781,1,1
72057594037935581,10:29:55.932,Right,3.333815,-6.469913,1,1
72057594037935581,10:29:55.970,Left,-4.753629,-4.000257,1,1
72057594037935581,10:29:55.970,Right,3.333656,-6.469962,1,1
72057594037935581,10:29:56.004,Left,-4.756108,-3.994353,1,1
72057594037935581,10:29:56.004,Right,3.333642,-6.469971,1,1
72057594037935581,10:29:56.054,Left,-4.753489,-3.995034,1,1
72057594037935581,10:29:56.054,Right,3.333189,-6.470212,1,1
72057594037935581,10:29:56.088,Left,-4.753259,-3.99674,1,1
72057594037935581,10:29:56.088,Right,3.333049,-6.470274,1,1
72057594037935581,10:29:56.128,Left,-4.753163,-3.995504,1,1
72057594037935581,10:29:56.128,Right,3.333309,-6.470212,1,1
72057594037935581,10:29:56.162,Left,-4.756931,-3.995509,1,1
72057594037935581,10:29:56.162,Right,3.333228,-6.470242,1,1
72057594037935581,10:29:56.213,Left,-4.751745,-3.995238,1,1
72057594037935581,10:29:56.213,Right,3.332905,-6.4704,1,1
72057594037935581,10:29:56.246,Left,-4.754839,-3.999316,1,1
72057594037935581,10:29:56.246,Right,3.332714,-6.470488,1,1
72057594037935581,10:29:56.296,Left,-4.754416,-3.997095,1,1
72057594037935581,10:29:56.296,Right,3.332546,-6.470557,1,1
72057594037935581,10:29:56.331,Left,-4.7555,-3.998703,1,1
72057594037935581,10:29:56.331,Right,3.332441,-6.470635,1,1
72057594037935581,10:29:56.364,Left,-4.750586,-3.995677,1,1
72057594037935581,10:29:56.364,Right,3.332414,-6.470654,1,1
72057594037935581,10:29:56.415,Left,-4.753261,-3.997471,1,1
72057594037935581,10:29:56.415,Right,3.332383,-6.470675,1,1
72057594037935581,10:29:56.454,Left,-4.755685,-3.995606,1,1
72057594037935581,10:29:56.454,Right,3.332258,-6.470786,1,1
72057594037935581,10:29:56.487,Left,-4.755685,-3.995606,1,1
72057594037935581,10:29:56.487,Right,3.332258,-6.470786,1,1
72057594037935581,10:29:56.538,Left,-4.759457,-4.001411,1,1
72057594037935581,10:29:56.538,Right,3.332023,-6.47089,1,1
72057594037935581,10:29:56.572,Left,-4.754005,-3.993777,1,1
72057594037935581,10:29:56.572,Right,3.331869,-6.470929,1,1
72057594037935581,10:29:56.605,Left,-4.750834,-3.988332,1,1
72057594037935581,10:29:56.605,Right,3.331694,-6.471039,1,1
72057594037935581,10:29:56.656,Left,-4.753858,-3.998049,1,1
72057594037935581,10:29:56.656,Right,3.331289,-6.471226,1,1
72057594037935581,10:29:56.690,Left,-4.751293,-3.992571,1,1
72057594037935581,10:29:56.690,Right,3.331295,-6.471331,1,1
72057594037935581,10:29:56.723,Left,-4.753204,-3.983512,1,1
72057594037935581,10:29:56.723,Right,3.331329,-6.471383,1,1
72057594037935581,10:29:56.774,Left,-4.747386,-3.998501,1,1
72057594037935581,10:29:56.774,Right,3.331164,-6.471454,1,1
72057594037935581,10:29:56.807,Left,-4.758214,-3.994989,1,1
72057594037935581,10:29:56.807,Right,3.330956,-6.471586,1,1
72057594037935581,10:29:56.858,Left,-4.754683,-3.99366,1,1
72057594037935581,10:29:56.858,Right,3.33101,-6.471563,1,1
72057594037935581,10:29:56.892,Left,-4.754494,-3.989358,1,1
72057594037935581,10:29:56.892,Right,3.330871,-6.471654,1,1
72057594037935581,10:29:56.925,Left,-4.754139,-3.992788,1,1
72057594037935581,10:29:56.925,Right,3.330755,-6.471669,1,1
72057594037935581,10:29:56.976,Left,-4.753542,-3.992921,1,1
72057594037935581,10:29:56.976,Right,3.330724,-6.471695,1,1
72057594037935581,10:29:57.010,Left,-4.754485,-3.990349,1,1
72057594037935581,10:29:57.010,Right,3.330577,-6.471746,1,1
72057594037935581,10:29:57.044,Left,-4.750748,-3.999815,1,1
72057594037935581,10:29:57.044,Right,3.329945,-6.471991,1,1
72057594037935581,10:29:57.094,Left,-4.75326,-3.996854,1,1
72057594037935581,10:29:57.094,Right,3.3297,-6.472086,1,1
72057594037935581,10:29:57.127,Left,-4.760268,-3.99583,1,1
72057594037935581,10:29:57.127,Right,3.329558,-6.472189,1,1
72057594037935581,10:29:57.178,Left,-4.752791,-3.996213,1,1
72057594037935581,10:29:57.178,Right,3.32953,-6.472187,1,1
72057594037935581,10:29:57.212,Left,-4.751568,-3.993466,1,1
72057594037935581,10:29:57.212,Right,3.329316,-6.472312,1,1
72057594037935581,10:29:57.245,Left,-4.754006,-4.001568,1,1
72057594037935581,10:29:57.245,Right,3.329254,-6.472353,1,1
72057594037935581,10:29:57.296,Left,-4.755205,-3.997493,1,1
72057594037935581,10:29:57.296,Right,3.329272,-6.472369,1,1
72057594037935581,10:29:57.330,Left,-4.756259,-3.998448,1,1
72057594037935581,10:29:57.330,Right,3.329266,-6.472431,1,1
72057594037935581,10:29:57.364,Left,-4.755265,-3.997121,1,1
72057594037935581,10:29:57.364,Right,3.329321,-6.472414,1,1
72057594037935581,10:29:57.414,Left,-4.754502,-3.99755,1,1
72057594037935581,10:29:57.414,Right,3.329617,-6.472308,1,1
72057594037935581,10:29:57.448,Left,-4.754502,-3.99755,1,1
72057594037935581,10:29:57.448,Right,3.329617,-6.472308,1,1
72057594037935581,10:29:57.482,Left,-4.755694,-4.00338,1,1
72057594037935581,10:29:57.482,Right,3.329509,-6.472368,1,1
72057594037935581,10:29:57.532,Left,-4.758926,-4.000781,1,1
72057594037935581,10:29:57.532,Right,3.329424,-6.472458,1,1
72057594037935581,10:29:57.572,Left,-4.760338,-3.998323,1,1
72057594037935581,10:29:57.572,Right,3.329348,-6.472501,1,1
72057594037935581,10:29:57.605,Left,-4.754546,-4.004029,1,1
72057594037935581,10:29:57.605,Right,3.32944,-6.472484,1,1
72057594037935581,10:29:57.656,Left,-4.749678,-4.002789,1,1
72057594037935581,10:29:57.656,Right,3.329484,-6.472497,1,1
72057594037935581,10:29:57.690,Left,-4.759133,-3.999821,1,1
72057594037935581,10:29:57.690,Right,3.329605,-6.472507,1,1
72057594037935581,10:29:57.723,Left,-4.75551,-3.998544,1,1
72057594037935581,10:29:57.723,Right,3.329583,-6.472539,1,1
72057594037935581,10:29:57.774,Left,-4.754134,-3.999148,1,1
72057594037935581,10:29:57.774,Right,3.32955,-6.472543,1,1
72057594037935581,10:29:57.808,Left,-4.753732,-4.003034,1,1
72057594037935581,10:29:57.808,Right,3.32963,-6.472493,1,1
72057594037935581,10:29:57.858,Left,-4.753403,-3.995514,1,1
72057594037935581,10:29:57.858,Right,3.329555,-6.472563,1,1
72057594037935581,10:29:57.891,Left,-4.760371,-3.993554,1,1
72057594037935581,10:29:57.891,Right,3.329563,-6.472606,1,1
72057594037935581,10:29:57.925,Left,-4.752789,-4.001609,1,1
72057594037935581,10:29:57.925,Right,3.329559,-6.472625,1,1
72057594037935581,10:29:57.976,Left,-4.755301,-3.995948,1,1
72057594037935581,10:29:57.976,Right,3.329538,-6.472668,1,1
72057594037935581,10:29:58.009,Left,-4.762433,-3.987859,1,1
72057594037935581,10:29:58.009,Right,3.329535,-6.472687,1,1
72057594037935581,10:29:58.043,Left,-4.758703,-3.990152,1,1
72057594037935581,10:29:58.043,Right,3.32957,-6.472703,1,1
72057594037935581,10:29:58.094,Left,-4.754095,-3.992472,1,1
72057594037935581,10:29:58.094,Right,3.329509,-6.472759,1,1
72057594037935581,10:29:58.128,Left,-4.754282,-4.006303,1,1
72057594037935581,10:29:58.128,Right,3.329509,-6.472779,1,1
72057594037935581,10:29:58.178,Left,-4.755725,-3.997585,1,1
72057594037935581,10:29:58.178,Right,3.329259,-6.47286,1,1
72057594037935581,10:29:58.213,Left,-4.75527,-4.000616,1,1
72057594037935581,10:29:58.213,Right,3.329258,-6.472868,1,1
72057594037935581,10:29:58.246,Left,-4.745602,-3.994349,1,1
72057594037935581,10:29:58.246,Right,3.329087,-6.472983,1,1
72057594037935581,10:29:58.296,Left,-4.758482,-3.997977,1,1
72057594037935581,10:29:58.296,Right,3.329031,-6.473015,1,1
72057594037935581,10:29:58.330,Left,-4.759107,-3.997802,1,1
72057594037935581,10:29:58.330,Right,3.329267,-6.472919,1,1
72057594037935581,10:29:58.363,Left,-4.751833,-3.989184,1,1
72057594037935581,10:29:58.363,Right,3.329109,-6.472998,1,1
72057594037935581,10:29:58.414,Left,-4.756941,-4.003714,1,1
72057594037935581,10:29:58.414,Right,3.329252,-6.472908,1,1
72057594037935581,10:29:58.448,Left,-4.756433,-3.991865,1,1
72057594037935581,10:29:58.448,Right,3.329185,-6.472906,1,1
72057594037935581,10:29:58.482,Left,-4.753054,-3.994979,1,1
72057594037935581,10:29:58.482,Right,3.329259,-6.472855,1,1
72057594037935581,10:29:58.537,Left,-4.753029,-3.989048,1,1
72057594037935581,10:29:58.537,Right,3.329129,-6.472836,1,1
72057594037935581,10:29:58.571,Left,-4.755112,-3.991382,1,1
72057594037935581,10:29:58.571,Right,3.329107,-6.472699,1,1
72057594037935581,10:29:58.605,Left,-4.750734,-3.996339,1,1
72057594037935581,10:29:58.605,Right,3.32897,-6.472651,1,1
72057594037935581,10:29:58.655,Left,-4.75986,-3.9858,1,1
72057594037935581,10:29:58.655,Right,3.328665,-6.472584,1,1
72057594037935581,10:29:58.689,Left,-4.756833,-3.997309,1,1
72057594037935581,10:29:58.689,Right,3.328524,-6.47231,1,1
72057594037935581,10:29:58.723,Left,-4.758642,-3.992417,1,1
72057594037935581,10:29:58.723,Right,3.328206,-6.472311,1,1
72057594037935581,10:29:58.774,Left,-4.756259,-3.992618,1,1
72057594037935581,10:29:58.774,Right,3.32797,-6.472306,1,1
72057594037935581,10:29:58.807,Left,-4.757216,-3.998678,1,1
72057594037935581,10:29:58.807,Right,3.32793,-6.472208,1,1
72057594037935581,10:29:58.843,Left,-4.754151,-3.996751,1,1
72057594037935581,10:29:58.843,Right,3.327985,-6.472194,1,1
72057594037935581,10:29:58.884,Left,-4.756729,-3.99518,1,1
72057594037935581,10:29:58.884,Right,3.326779,-6.472184,1,1
72057594037935581,10:29:58.934,Left,-4.753502,-3.987874,1,1
72057594037935581,10:29:58.934,Right,3.326676,-6.472194,1,1
72057594037935581,10:29:58.968,Left,-4.751866,-3.991059,1,1
72057594037935581,10:29:58.968,Right,3.32639,-6.472239,1,1
72057594037935581,10:29:59.002,Left,-4.751487,-3.991843,1,1
72057594037935581,10:29:59.002,Right,3.326043,-6.472313,1,1
72057594037935581,10:29:59.053,Left,-4.75073,-3.987167,1,1
72057594037935581,10:29:59.053,Right,3.32581,-6.47235,1,1
72057594037935581,10:29:59.086,Left,-4.752664,-3.989857,1,1
72057594037935581,10:29:59.086,Right,3.325221,-6.47235,1,1
72057594037935581,10:29:59.137,Left,-4.752349,-3.998485,1,1
72057594037935581,10:29:59.137,Right,3.324859,-6.472361,1,1
72057594037935581,10:29:59.170,Left,-4.752471,-4.001135,1,1
72057594037935581,10:29:59.170,Right,3.324233,-6.472464,1,1
72057594037935581,10:29:59.205,Left,-4.751979,-3.995588,1,1
72057594037935581,10:29:59.205,Right,3.323874,-6.472514,1,1
72057594037935581,10:29:59.255,Left,-4.747252,-3.991086,1,1
72057594037935581,10:29:59.255,Right,3.322626,-6.472812,1,1
72057594037935581,10:29:59.288,Left,-4.749471,-3.992587,1,1
72057594037935581,10:29:59.288,Right,3.321439,-6.473153,1,1
72057594037935581,10:29:59.322,Left,-4.752274,-3.990619,1,1
72057594037935581,10:29:59.322,Right,3.320526,-6.473342,1,1
72057594037935581,10:29:59.373,Left,-4.749717,-3.98934,1,1
72057594037935581,10:29:59.373,Right,3.320039,-6.473372,1,1
72057594037935581,10:29:59.406,Left,-4.755719,-3.998417,1,1
72057594037935581,10:29:59.406,Right,3.319011,-6.473396,1,1
72057594037935581,10:29:59.458,Left,-4.755171,-4.000235,1,1
72057594037935581,10:29:59.458,Right,3.318178,-6.473466,1,1
72057594037935581,10:29:59.491,Left,-4.748761,-3.997967,1,1
72057594037935581,10:29:59.491,Right,3.316029,-6.473604,1,1
72057594037935581,10:29:59.524,Left,-4.751554,-4.000539,1,1
72057594037935581,10:29:59.524,Right,3.315319,-6.473392,1,1
72057594037935581,10:29:59.575,Left,-4.749052,-3.998116,1,1
72057594037935581,10:29:59.575,Right,3.314526,-6.473261,1,1
72057594037935581,10:29:59.609,Left,-4.7471,-3.988696,1,1
72057594037935581,10:29:59.609,Right,3.313899,-6.473156,1,1
72057594037935581,10:29:59.643,Left,-4.752954,-3.995643,1,1
72057594037935581,10:29:59.643,Right,3.312611,-6.473258,1,1
72057594037935581,10:29:59.693,Left,-4.749621,-3.999917,1,1
72057594037935581,10:29:59.693,Right,3.311289,-6.472502,1,1
72057594037935581,10:29:59.727,Left,-4.755142,-3.97804,1,1
72057594037935581,10:29:59.727,Right,3.310988,-6.471972,1,1
72057594037935581,10:29:59.762,Left,-4.752224,-3.9878,1,1
72057594037935581,10:29:59.762,Right,3.310332,-6.47181,1,1
72057594037935581,10:29:59.812,Left,-4.75489,-3.982647,1,1
72057594037935581,10:29:59.812,Right,3.309682,-6.471389,1,1
72057594037935581,10:29:59.846,Left,-4.757933,-3.985592,1,1
72057594037935581,10:29:59.846,Right,3.308919,-6.471101,1,1
72057594037935581,10:29:59.897,Left,-4.759899,-3.984272,1,1
72057594037935581,10:29:59.897,Right,3.30864,-6.470602,1,1
72057594037935581,10:29:59.930,Left,-4.756534,-3.987238,1,1
72057594037935581,10:29:59.930,Right,3.306437,-6.470281,1,1
72057594037935581,10:29:59.964,Left,-4.756546,-3.989705,1,1
72057594037935581,10:29:59.964,Right,3.306035,-6.469912,1,1
72057594037935581,10:30:00.014,Left,-4.752205,-3.981707,1,1
72057594037935581,10:30:00.014,Right,3.30426,-6.469522,1,1
72057594037935581,10:30:00.048,Left,-4.752205,-3.981707,1,1
72057594037935581,10:30:00.048,Right,3.30426,-6.469522,1,1
72057594037935581,10:30:00.082,Left,-4.753726,-3.990419,1,1
72057594037935581,10:30:00.082,Right,3.304008,-6.469128,1,1
72057594037935581,10:30:00.132,Left,-4.758238,-3.979914,1,1
72057594037935581,10:30:00.132,Right,3.303839,-6.468687,1,1
72057594037935581,10:30:00.171,Left,-4.7514,-3.983853,1,1
72057594037935581,10:30:00.171,Right,3.303611,-6.468598,1,1
72057594037935581,10:30:00.205,Left,-4.757939,-3.985348,1,1
72057594037935581,10:30:00.205,Right,3.303141,-6.468502,1,1
72057594037935581,10:30:00.256,Left,-4.751645,-3.999616,1,1
72057594037935581,10:30:00.256,Right,3.302553,-6.468515,1,1
72057594037935581,10:30:00.289,Left,-4.750154,-3.98975,1,1
72057594037935581,10:30:00.289,Right,3.30219,-6.468346,1,1
72057594037935581,10:30:00.323,Left,-4.752471,-3.986513,1,1
72057594037935581,10:30:00.323,Right,3.302078,-6.468356,1,1
72057594037935581,10:30:00.373,Left,-4.751977,-3.983023,1,1
72057594037935581,10:30:00.373,Right,3.301876,-6.468214,1,1
72057594037935581,10:30:00.407,Left,-4.744384,-3.986706,1,1
72057594037935581,10:30:00.407,Right,3.301728,-6.468229,1,1
72057594037935581,10:30:00.458,Left,-4.731004,-3.983135,1,1
72057594037935581,10:30:00.458,Right,3.301717,-6.468246,1,1
72057594037935581,10:30:00.491,Left,-4.710788,-3.983478,1,1
72057594037935581,10:30:00.491,Right,3.301611,-6.468446,1,1
72057594037935581,10:30:00.525,Left,-4.693877,-3.980082,1,1
72057594037935581,10:30:00.525,Right,3.301753,-6.468758,1,1
72057594037935581,10:30:00.576,Left,-4.682292,-3.989272,1,1
72057594037935581,10:30:00.576,Right,3.301746,-6.469604,1,1
72057594037935581,10:30:00.609,Left,-4.674511,-3.9909,1,1
72057594037935581,10:30:00.609,Right,3.302091,-6.470552,1,1
72057594037935581,10:30:00.643,Left,-4.665979,-3.989688,1,1
72057594037935581,10:30:00.643,Right,3.301984,-6.471765,1,1
72057594037935581,10:30:00.698,Left,-4.664206,-4.015645,1,1
72057594037935581,10:30:00.698,Right,3.617513,-5.911086,1,1
72057594037935581,10:30:00.732,Left,-4.651369,-4.041263,1,1
72057594037935581,10:30:00.732,Right,3.615776,-5.892801,1,1
72057594037935581,10:30:00.765,Left,-4.661508,-4.061549,1,1
72057594037935581,10:30:00.765,Right,3.616772,-5.868731,1,1
72057594037935581,10:30:00.816,Left,-4.660228,-4.080844,1,1
72057594037935581,10:30:00.816,Right,3.620355,-5.854921,1,1
72057594037935581,10:30:00.850,Left,-4.659041,-4.099372,1,1
72057594037935581,10:30:00.850,Right,3.619336,-5.85202,1,1
72057594037935581,10:30:00.883,Left,-4.660904,-4.117959,1,1
72057594037935581,10:30:00.883,Right,3.615505,-5.851379,1,1
72057594037935581,10:30:00.934,Left,-4.657672,-4.122984,1,1
72057594037935581,10:30:00.934,Right,3.601304,-5.85359,1,1
72057594037935581,10:30:00.973,Left,-4.647771,-4.135565,1,1
72057594037935581,10:30:00.973,Right,3.59274,-5.853915,1,1
72057594037935581,10:30:01.007,Left,-4.638557,-4.151064,1,1
72057594037935581,10:30:01.007,Right,3.582305,-5.851662,1,1
72057594037935581,10:30:01.058,Left,-4.638674,-4.144935,1,1
72057594037935581,10:30:01.058,Right,3.580589,-5.848828,1,1
72057594037935581,10:30:01.092,Left,-4.615337,-4.166734,1,1
72057594037935581,10:30:01.092,Right,3.504579,-6.10298,1,1
72057594037935581,10:30:01.125,Left,-4.530301,-4.353644,1,1
72057594037935581,10:30:01.125,Right,3.497436,-6.10616,1,1
72057594037935581,10:30:01.176,Left,-4.510343,-4.354841,1,1
72057594037935581,10:30:01.176,Right,3.461348,-6.125263,1,1
72057594037935581,10:30:01.209,Left,-4.50457,-4.349693,1,1
72057594037935581,10:30:01.209,Right,3.458068,-6.14091,1,1
72057594037935581,10:30:01.244,Left,-4.512573,-4.356606,1,1
72057594037935581,10:30:01.244,Right,3.439213,-6.147468,1,1
72057594037935581,10:30:01.294,Left,-4.602051,-4.182227,1,1
72057594037935581,10:30:01.294,Right,3.395341,-6.018442,1,1
72057594037935581,10:30:01.328,Left,-4.601927,-4.181417,1,1
72057594037935581,10:30:01.328,Right,3.402842,-6.067604,1,1
72057594037935581,10:30:01.362,Left,-4.595978,-4.185054,1,1
72057594037935581,10:30:01.362,Right,3.388641,-6.073428,1,1
72057594037935581,10:30:01.412,Left,-4.59236,-4.195308,1,1
72057594037935581,10:30:01.412,Right,3.379831,-6.066277,1,1
72057594037935581,10:30:01.446,Left,-4.596194,-4.202899,1,1
72057594037935581,10:30:01.446,Right,3.358578,-6.050416,1,1
72057594037935581,10:30:01.496,Left,-4.599679,-4.209663,1,1
72057594037935581,10:30:01.496,Right,3.333679,-6.02287,1,1
72057594037935581,10:30:01.530,Left,-4.602421,-4.216029,1,1
72057594037935581,10:30:01.530,Right,3.299227,-5.957011,1,1
72057594037935581,10:30:01.564,Left,-4.606797,-4.218211,1,1
72057594037935581,10:30:01.564,Right,3.277068,-5.923408,1,1
72057594037935581,10:30:01.614,Left,-4.603593,-4.218495,1,1
72057594037935581,10:30:01.614,Right,3.270661,-5.886118,1,1
72057594037935581,10:30:01.648,Left,-4.599106,-4.215776,1,1
72057594037935581,10:30:01.648,Right,3.225421,-6.051612,1,1
72057594037935581,10:30:01.682,Left,-4.606559,-4.218123,1,1
72057594037935581,10:30:01.682,Right,3.19191,-6.057426,1,1
72057594037935581,10:30:01.732,Left,-4.613246,-4.227451,1,1
72057594037935581,10:30:01.732,Right,3.127279,-6.043276,1,1
72057594037935581,10:30:01.766,Left,-4.610075,-4.226328,1,1
72057594037935581,10:30:01.766,Right,3.105985,-6.004247,1,1
72057594037935581,10:30:01.806,Left,-4.614687,-4.220509,1,1
72057594037935581,10:30:01.806,Right,3.17705,-5.928915,1,1
72057594037935581,10:30:01.857,Left,-4.623867,-4.228197,1,1
